timestamp,action_type,item_id,source,user_answer,platform
1545888703131,enter,b6983,diagnosis,,web
1545888717406,respond,q9632,diagnosis,a,web
1545888718998,submit,b6983,diagnosis,,web
1545888721998,enter,b484,diagnosis,,web
1545888736986,respond,q484,diagnosis,c,web
1545888738035,submit,b484,diagnosis,,web
1545888740012,enter,b297,diagnosis,,web
1545888757764,respond,q297,diagnosis,b,web
1545888762753,submit,b297,diagnosis,,web
1545888764497,enter,b2165,diagnosis,,web
1545888779674,respond,q3633,diagnosis,b,web
1545888780485,submit,b2165,diagnosis,,web
1545888782078,enter,b4179,diagnosis,,web
1545888791228,respond,q5647,diagnosis,a,web
1545888793859,submit,b4179,diagnosis,,web
1545888795842,enter,b3303,diagnosis,,web
1545888803808,respond,q4771,diagnosis,d,web
1545888812048,submit,b3303,diagnosis,,web
1545888814261,enter,b4096,diagnosis,,web
1545888826494,respond,q5564,diagnosis,b,web
1545888827697,submit,b4096,diagnosis,,web
1545888829504,enter,b3789,diagnosis,,web
1545888837966,respond,q5257,diagnosis,a,web
1545888838826,submit,b3789,diagnosis,,web
1545888840493,enter,b7393,diagnosis,,web
1545888846441,respond,q10042,diagnosis,d,web
1545888847180,submit,b7393,diagnosis,,web
1545888848957,enter,b4337,diagnosis,,web
1545888886953,respond,q5805,diagnosis,c,web
1545888887629,submit,b4337,diagnosis,,web
