timestamp,action_type,item_id,source,user_answer,platform
1561689430098,enter,b3685,diagnosis,,mobile
1561689449671,respond,q5153,diagnosis,c,mobile
1561689456306,submit,b3685,diagnosis,,mobile
1561689456483,enter,b456,diagnosis,,mobile
1561689468097,respond,q456,diagnosis,a,mobile
1561689482905,submit,b456,diagnosis,,mobile
1561689492108,enter,b456,diagnosis,,mobile
1561689510223,respond,q456,diagnosis,c,mobile
1561689514715,submit,b456,diagnosis,,mobile
1561689514829,enter,b4700,diagnosis,,mobile
1561689543162,respond,q6168,diagnosis,a,mobile
1561689547603,submit,b4700,diagnosis,,mobile
1561689547680,enter,b4109,diagnosis,,mobile
1561689583830,respond,q5577,diagnosis,a,mobile
1561689587660,submit,b4109,diagnosis,,mobile
1561689587762,enter,b2157,diagnosis,,mobile
1561689599776,respond,q3625,diagnosis,a,mobile
1561689604707,submit,b2157,diagnosis,,mobile
