timestamp,action_type,item_id,source,user_answer,platform
1556786361281,enter,b3354,diagnosis,,web
1556786385295,respond,q4822,diagnosis,d,web
1556786399398,respond,q4822,diagnosis,c,web
1556786400384,submit,b3354,diagnosis,,web
1556786403194,enter,b2936,diagnosis,,web
1556786412547,respond,q4404,diagnosis,b,web
1556786413721,submit,b2936,diagnosis,,web
1556786415890,enter,b5128,diagnosis,,web
1556786424076,respond,q6722,diagnosis,c,web
1556786427533,submit,b5128,diagnosis,,web
1556786429645,enter,b2165,diagnosis,,web
1556786438365,respond,q3633,diagnosis,a,web
1556786451468,respond,q3633,diagnosis,d,web
1556786456970,submit,b2165,diagnosis,,web
1556786459931,enter,b3327,diagnosis,,web
1556786468993,respond,q4795,diagnosis,c,web
1556786471402,submit,b3327,diagnosis,,web
1556786473178,enter,b5594,diagnosis,,web
1556786475047,respond,q8123,diagnosis,d,web
1556786476213,submit,b5594,diagnosis,,web
