timestamp,action_type,item_id,source,user_answer,platform
1555303882636,enter,b3933,diagnosis,,mobile
1555303919872,respond,q5401,diagnosis,b,mobile
1555303926802,submit,b3933,diagnosis,,mobile
1555303946836,enter,b4907,diagnosis,,mobile
1555303962814,respond,q6375,diagnosis,d,mobile
1555303969112,submit,b4907,diagnosis,,mobile
1555303969211,enter,b4700,diagnosis,,mobile
1555303986389,respond,q6168,diagnosis,c,mobile
1555303994575,submit,b4700,diagnosis,,mobile
1555303994717,enter,b336,diagnosis,,mobile
1555304018450,respond,q336,diagnosis,a,mobile
1555304023555,submit,b336,diagnosis,,mobile
1555304023659,enter,b3636,diagnosis,,mobile
1555304055819,respond,q5104,diagnosis,b,mobile
1555304061067,submit,b3636,diagnosis,,mobile
1555304061162,enter,b1316,diagnosis,,mobile
1555304080905,respond,q1316,diagnosis,b,mobile
1555304085845,submit,b1316,diagnosis,,mobile
1555304085947,enter,b3787,diagnosis,,mobile
1555304108107,submit,b3787,diagnosis,,mobile
1555304108348,enter,b3787,diagnosis,,mobile
1555304112005,respond,q5255,diagnosis,a,mobile
1555304113733,respond,q5255,diagnosis,d,mobile
1555304125769,respond,q5255,diagnosis,a,mobile
1555304134151,respond,q5255,diagnosis,d,mobile
1555304139242,submit,b3787,diagnosis,,mobile
1555304139332,enter,b3262,diagnosis,,mobile
1555304153783,respond,q4730,diagnosis,a,mobile
1555304158486,respond,q4730,diagnosis,d,mobile
1555304163645,submit,b3262,diagnosis,,mobile
1555304163734,enter,b3917,diagnosis,,mobile
1555304201147,respond,q5385,diagnosis,d,mobile
1555304206084,submit,b3917,diagnosis,,mobile
1555304206172,enter,b742,diagnosis,,mobile
1555304224105,respond,q742,diagnosis,a,mobile
1555304229891,submit,b742,diagnosis,,mobile
1555304229986,enter,b219,diagnosis,,mobile
1555304248627,respond,q219,diagnosis,a,mobile
1555304253564,submit,b219,diagnosis,,mobile
1555304404908,enter,b3000,sprint,,mobile
1555304437167,respond,q4468,sprint,c,mobile
1555304441106,submit,b3000,sprint,,mobile
1555304463358,enter,b2698,sprint,,mobile
1555304485038,respond,q4166,sprint,b,mobile
1555304489081,submit,b2698,sprint,,mobile
1555304507201,enter,b4213,sprint,,mobile
1555304541140,respond,q5681,sprint,d,mobile
1555304545382,submit,b4213,sprint,,mobile
1555304553967,enter,b7315,sprint,,mobile
1555304585185,respond,q9964,sprint,d,mobile
1555304612672,submit,b7315,sprint,,mobile
1555304612881,enter,b7315,sprint,,mobile
1555304615001,respond,q9964,sprint,a,mobile
1555304628241,respond,q9964,sprint,b,mobile
1555304637126,submit,b7315,sprint,,mobile
1555304646519,enter,b2320,sprint,,mobile
1555304682210,respond,q3788,sprint,a,mobile
1555304686093,submit,b2320,sprint,,mobile
1555304693549,enter,b2695,sprint,,mobile
1555304732806,respond,q4163,sprint,a,mobile
1555304736973,submit,b2695,sprint,,mobile
1555304742685,enter,b4432,sprint,,mobile
1555304747817,respond,q5900,sprint,b,mobile
1555304751312,submit,b4432,sprint,,mobile
1555304757235,enter,b5882,sprint,,mobile
1555304770112,respond,q8531,sprint,b,mobile
1555304773533,submit,b5882,sprint,,mobile
1555304780213,enter,b3775,sprint,,mobile
1555304790836,respond,q5243,sprint,b,mobile
1555304796150,submit,b3775,sprint,,mobile
1555304803344,enter,b4717,sprint,,mobile
1555304815462,respond,q6185,sprint,c,mobile
1555304819542,submit,b4717,sprint,,mobile
1555317212323,enter,b389,sprint,,mobile
1555317237847,respond,q389,sprint,a,mobile
1555317241991,submit,b389,sprint,,mobile
1555317333903,enter,b390,sprint,,mobile
1555317336897,respond,q390,sprint,a,mobile
1555317352712,respond,q390,sprint,b,mobile
1555317356007,submit,b390,sprint,,mobile
1555317379403,enter,b1193,sprint,,mobile
1555317398655,respond,q1193,sprint,c,mobile
1555317402971,submit,b1193,sprint,,mobile
1555317440942,enter,b295,sprint,,mobile
1555317469279,submit,b295,sprint,,mobile
1555317703624,enter,b295,sprint,,mobile
1555317733169,submit,b295,sprint,,mobile
1555317862095,enter,b295,sprint,,mobile
1555317873337,submit,b295,sprint,,mobile
1555374860260,enter,b1193,review_quiz,,mobile
1555374912951,respond,q1193,review_quiz,c,mobile
1555374923699,submit,b1193,review_quiz,,mobile
1555450257921,enter,b1913,sprint,,mobile
1555450380026,respond,q2937,sprint,c,mobile
1555450386540,submit,b1913,sprint,,mobile
1555450546297,enter,b1928,sprint,,mobile
1555450628848,respond,q2982,sprint,c,mobile
1555450636547,submit,b1928,sprint,,mobile
1555450843271,enter,b2052,sprint,,mobile
1555450998051,submit,b2052,sprint,,mobile
1555451651889,enter,b4022,sprint,,mobile
1555451661839,respond,q5490,sprint,b,mobile
1555451662778,respond,q5490,sprint,c,mobile
1555451673884,submit,b4022,sprint,,mobile
1555451782403,enter,b3866,sprint,,mobile
1555451825172,respond,q5334,sprint,b,mobile
1555451833338,submit,b3866,sprint,,mobile
1555451862930,enter,b2710,sprint,,mobile
1555451880979,respond,q4178,sprint,c,mobile
1555451886193,submit,b2710,sprint,,mobile
1555451931034,enter,b5951,sprint,,mobile
1555451943727,respond,q8600,sprint,a,mobile
1555451950717,submit,b5951,sprint,,mobile
1555451989279,enter,b3765,sprint,,mobile
1555452003340,respond,q5233,sprint,c,mobile
1555452008422,submit,b3765,sprint,,mobile
1555452018039,enter,b2462,sprint,,mobile
1555452058746,respond,q3930,sprint,d,mobile
1555452062983,submit,b2462,sprint,,mobile
1555452227913,enter,b1918,sprint,,mobile
1555452347623,submit,b1918,sprint,,mobile
1555452364964,enter,b4307,sprint,,mobile
1555452475272,respond,q5775,sprint,a,mobile
1555452478678,submit,b4307,sprint,,mobile
1555466836470,enter,b6825,sprint,,mobile
1555466959332,respond,q9474,sprint,a,mobile
1555466965683,submit,b6825,sprint,,mobile
1555466972504,enter,b4826,sprint,,mobile
1555466990997,respond,q6294,sprint,a,mobile
1555466994226,submit,b4826,sprint,,mobile
1555467032353,enter,b6929,sprint,,mobile
1555467053561,respond,q9578,sprint,d,mobile
1555467058445,submit,b6929,sprint,,mobile
1555467102931,enter,b5079,sprint,,mobile
1555467144283,respond,q6547,sprint,a,mobile
1555467148255,submit,b5079,sprint,,mobile
1555467185406,enter,b6919,sprint,,mobile
1555467194718,respond,q9568,sprint,a,mobile
1555467217094,submit,b6919,sprint,,mobile
1555467300826,enter,b2563,sprint,,mobile
1555467349881,respond,q4031,sprint,a,mobile
1555467353401,submit,b2563,sprint,,mobile
1555467359816,enter,b3059,sprint,,mobile
1555467390961,respond,q4527,sprint,c,mobile
1555467394697,submit,b3059,sprint,,mobile
1555467418365,enter,b4212,sprint,,mobile
1555467437194,respond,q5680,sprint,d,mobile
1555467447824,submit,b4212,sprint,,mobile
1555467568120,enter,b6750,sprint,,mobile
1555467602845,respond,q9399,sprint,b,mobile
1555467606655,submit,b6750,sprint,,mobile
1555467613012,enter,b4020,sprint,,mobile
1555467627491,respond,q5488,sprint,b,mobile
1555467630846,submit,b4020,sprint,,mobile
1555467650445,enter,b3071,sprint,,mobile
1555467667786,respond,q4539,sprint,a,mobile
1555467672368,submit,b3071,sprint,,mobile
1555467681690,enter,b2329,sprint,,mobile
1555467739564,respond,q3797,sprint,b,mobile
1555467750101,submit,b2329,sprint,,mobile
1555467761332,enter,b5675,sprint,,mobile
1555467789124,respond,q8204,sprint,a,mobile
1555467792798,submit,b5675,sprint,,mobile
1555467799747,enter,b2513,sprint,,mobile
1555467817573,respond,q3981,sprint,c,mobile
1555467820988,submit,b2513,sprint,,mobile
1555467827448,enter,b7377,sprint,,mobile
1555467838388,respond,q10026,sprint,b,mobile
1555467841555,submit,b7377,sprint,,mobile
1555467849018,enter,b5041,sprint,,mobile
1555467861909,respond,q6509,sprint,a,mobile
1555467866013,submit,b5041,sprint,,mobile
1555467877553,enter,b5659,sprint,,mobile
1555467906083,respond,q8188,sprint,b,mobile
1555467910457,submit,b5659,sprint,,mobile
1555467924377,enter,b4303,sprint,,mobile
1555467968237,respond,q5771,sprint,c,mobile
1555467976175,respond,q5771,sprint,a,mobile
1555467980400,submit,b4303,sprint,,mobile
1555468043303,enter,b3307,sprint,,mobile
1555468064704,respond,q4775,sprint,a,mobile
1555468065961,respond,q4775,sprint,d,mobile
1555468069888,submit,b3307,sprint,,mobile
1555476036273,enter,b4219,sprint,,mobile
1555476057080,respond,q5687,sprint,a,mobile
1555476060852,submit,b4219,sprint,,mobile
1555556728011,enter,b3866,adaptive_offer,,mobile
1555556738224,respond,q5334,adaptive_offer,b,mobile
1555556741972,submit,b3866,adaptive_offer,,mobile
1555556756076,enter,b5041,adaptive_offer,,mobile
