timestamp,action_type,item_id,source,user_answer,platform
1545812696888,enter,b2962,diagnosis,,mobile
1545812726344,respond,q4430,diagnosis,d,mobile
1545812730730,submit,b2962,diagnosis,,mobile
1545812730804,enter,b2499,diagnosis,,mobile
1545812746220,respond,q3967,diagnosis,d,mobile
1545812749020,submit,b2499,diagnosis,,mobile
1545812749085,enter,b4810,diagnosis,,mobile
1545812767698,respond,q6278,diagnosis,c,mobile
1545812770711,submit,b4810,diagnosis,,mobile
1545812770783,enter,b2202,diagnosis,,mobile
1545812801748,respond,q3670,diagnosis,a,mobile
1545812805106,submit,b2202,diagnosis,,mobile
1545812805165,enter,b4618,diagnosis,,mobile
1545812819549,respond,q6086,diagnosis,d,mobile
1545812822613,submit,b4618,diagnosis,,mobile
1545812822674,enter,b2997,diagnosis,,mobile
1545812845022,respond,q4465,diagnosis,c,mobile
1545812847798,submit,b2997,diagnosis,,mobile
1545812847857,enter,b4179,diagnosis,,mobile
1545812883247,respond,q5647,diagnosis,d,mobile
1545812886210,submit,b4179,diagnosis,,mobile
1545812886265,enter,b3361,diagnosis,,mobile
1545812915064,respond,q4829,diagnosis,c,mobile
1545812917859,submit,b3361,diagnosis,,mobile
1545812917914,enter,b4027,diagnosis,,mobile
1545812937322,respond,q5495,diagnosis,d,mobile
1545812939885,submit,b4027,diagnosis,,mobile
1545812939968,enter,b2546,diagnosis,,mobile
1545812990978,respond,q4014,diagnosis,b,mobile
1545812993473,submit,b2546,diagnosis,,mobile
