timestamp,action_type,item_id,source,user_answer,platform
1563327175816,enter,b5557,sprint,,mobile
1563327191813,respond,q8086,sprint,b,mobile
1563327201150,submit,b5557,sprint,,mobile
1563327206100,enter,b5648,sprint,,mobile
1563327221576,respond,q8177,sprint,b,mobile
1563327225317,submit,b5648,sprint,,mobile
1563327248762,enter,b5539,sprint,,mobile
1563327263068,respond,q8068,sprint,b,mobile
1563327272750,respond,q8068,sprint,b,mobile
1563327275366,submit,b5539,sprint,,mobile
1563327299887,enter,b11686,sprint,,mobile
1563327323279,submit,b11686,sprint,,mobile
1563327339212,enter,b181,sprint,,mobile
1563327364253,submit,b181,sprint,,mobile
1563327368295,enter,b135,sprint,,mobile
1563327395577,submit,b135,sprint,,mobile
1563327450632,enter,b5589,sprint,,mobile
1563327478180,submit,b5589,sprint,,mobile
1563327496768,enter,b8198,sprint,,mobile
1563327518381,respond,q11145,sprint,d,mobile
1563327523605,submit,b8198,sprint,,mobile
1563327532078,enter,b176,sprint,,mobile
1563327554642,respond,q176,sprint,d,mobile
1563327561664,respond,q176,sprint,c,mobile
1563327565672,submit,b176,sprint,,mobile
1563327615303,enter,b5633,sprint,,mobile
1563327627469,respond,q8162,sprint,a,mobile
1563327642185,respond,q8162,sprint,d,mobile
1563327645133,submit,b5633,sprint,,mobile
1563327706670,enter,b1544,sprint,,mobile
1563327764474,respond,q1830,sprint,c,mobile
1563327765945,respond,q1830,sprint,c,mobile
1563327770591,submit,b1544,sprint,,mobile
1563327817881,enter,b1493,sprint,,mobile
1563327855810,respond,q1677,sprint,b,mobile
1563327859541,submit,b1493,sprint,,mobile
1563328011182,enter,b1520,sprint,,mobile
1563328062932,respond,q1758,sprint,b,mobile
1563328067686,submit,b1520,sprint,,mobile
1563328198799,enter,b11750,sprint,,mobile
1563328247718,respond,q17631,sprint,b,mobile
1563328251116,submit,b11750,sprint,,mobile
1563328324770,enter,b1731,sprint,,mobile
1563328380052,respond,q2391,sprint,c,mobile
1563328395344,respond,q2391,sprint,a,mobile
1563328399840,submit,b1731,sprint,,mobile
1563328521249,enter,b1595,sprint,,mobile
1563328577329,respond,q1983,sprint,d,mobile
1563328581636,submit,b1595,sprint,,mobile
1563328628925,enter,b1519,sprint,,mobile
1563328698908,respond,q1755,sprint,a,mobile
1563328703848,submit,b1519,sprint,,mobile
1563328844295,enter,b2628,sprint,,mobile
1563328850567,respond,q4096,sprint,a,mobile
1563328867822,respond,q4096,sprint,d,mobile
1563328872082,submit,b2628,sprint,,mobile
1563328882360,enter,b4787,sprint,,mobile
1563328893994,respond,q6255,sprint,c,mobile
1563328900533,submit,b4787,sprint,,mobile
1563328915000,enter,b4020,sprint,,mobile
1563328922424,respond,q5488,sprint,b,mobile
1563328937699,submit,b4020,sprint,,mobile
1563328957243,enter,b6286,sprint,,mobile
1563329031914,respond,q8935,sprint,c,mobile
1563329032531,respond,q8935,sprint,d,mobile
1563329035623,submit,b6286,sprint,,mobile
1563329070563,enter,b5026,sprint,,mobile
