timestamp,action_type,item_id,source,user_answer,platform
1568689861758,enter,b2170,diagnosis,,web
1568689867404,respond,q3638,diagnosis,d,web
1568689867846,submit,b2170,diagnosis,,web
1568689871026,enter,b1328,diagnosis,,web
1568689873163,respond,q1328,diagnosis,c,web
1568689873791,respond,q1328,diagnosis,b,web
1568689874196,submit,b1328,diagnosis,,web
1568689876547,enter,b816,diagnosis,,web
1568689877838,respond,q816,diagnosis,b,web
1568689878271,submit,b816,diagnosis,,web
1568689880276,enter,b1288,diagnosis,,web
1568689881767,respond,q1288,diagnosis,c,web
1568689882310,submit,b1288,diagnosis,,web
1568689884797,enter,b2635,diagnosis,,web
1568689886058,respond,q4103,diagnosis,d,web
1568689887216,submit,b2635,diagnosis,,web
1568689889560,enter,b383,diagnosis,,web
1568689891880,respond,q383,diagnosis,c,web
1568689892888,submit,b383,diagnosis,,web
