timestamp,action_type,item_id,source,user_answer,platform
1546079712289,enter,b3667,diagnosis,,web
1546079742742,respond,q5135,diagnosis,d,web
1546079750797,respond,q5135,diagnosis,d,web
1546079752104,submit,b3667,diagnosis,,web
1546079755317,enter,b4274,diagnosis,,web
1546079758974,respond,q5742,diagnosis,b,web
1546079759887,submit,b4274,diagnosis,,web
1546079761580,enter,b5750,diagnosis,,web
1546079776606,respond,q8399,diagnosis,a,web
1546079780375,submit,b5750,diagnosis,,web
1546079782830,enter,b5058,diagnosis,,web
1546079836781,respond,q6526,diagnosis,c,web
1546079838018,submit,b5058,diagnosis,,web
1546079840671,enter,b3780,diagnosis,,web
1546079859621,respond,q5248,diagnosis,a,web
1546079860448,submit,b3780,diagnosis,,web
1546079862529,enter,b2224,diagnosis,,web
1546079872757,respond,q3692,diagnosis,c,web
1546079874376,submit,b2224,diagnosis,,web
1546079876349,enter,b4754,diagnosis,,web
1546079884397,respond,q6222,diagnosis,b,web
1546079885870,submit,b4754,diagnosis,,web
1546079887465,enter,b2823,diagnosis,,web
1546079893357,respond,q4291,diagnosis,b,web
1546079894775,submit,b2823,diagnosis,,web
1546079897211,enter,b4207,diagnosis,,web
1546079911220,respond,q5675,diagnosis,a,web
1546079913668,respond,q5675,diagnosis,b,web
1546079920320,respond,q5675,diagnosis,a,web
1546079921757,submit,b4207,diagnosis,,web
1546079923489,enter,b2558,diagnosis,,web
1546079936500,respond,q4026,diagnosis,a,web
1546079939143,submit,b2558,diagnosis,,web
1546079941205,enter,b2514,diagnosis,,web
1546079960268,respond,q3982,diagnosis,d,web
1546079961063,submit,b2514,diagnosis,,web
1546080157585,enter,b878,sprint,,web
1546080193070,respond,q878,sprint,b,web
1546080194180,submit,b878,sprint,,web
1546080221297,enter,b1048,sprint,,web
1546080236770,respond,q1048,sprint,a,web
1546080238277,submit,b1048,sprint,,web
1546080248747,enter,b749,sprint,,web
1546080264818,respond,q749,sprint,a,web
1546080265835,submit,b749,sprint,,web
1546080276431,enter,b8314,sprint,,web
1546080294387,respond,q11261,sprint,b,web
1546080295284,submit,b8314,sprint,,web
1546080303863,enter,b739,sprint,,web
1546080319682,respond,q739,sprint,c,web
1546080321075,submit,b739,sprint,,web
1546080451625,enter,b397,sprint,,web
1546080468395,respond,q397,sprint,b,web
1546080469420,submit,b397,sprint,,web
1546080678489,enter,b810,sprint,,web
1546080705385,respond,q810,sprint,c,web
1546080706477,submit,b810,sprint,,web
1546085302811,enter,b8302,sprint,,web
1546085342078,respond,q11249,sprint,b,web
1546085343677,submit,b8302,sprint,,web
1546085348883,enter,b439,sprint,,web
1546085366590,respond,q439,sprint,c,web
1546085367265,submit,b439,sprint,,web
1546085371601,enter,b485,sprint,,web
1546085383958,respond,q485,sprint,b,web
1546085385030,submit,b485,sprint,,web
1546088546177,enter,b4225,sprint,,web
1546088577530,respond,q5693,sprint,c,web
1546088579527,submit,b4225,sprint,,web
1546088588398,enter,b4453,sprint,,web
1546088595255,respond,q5921,sprint,a,web
1546088596195,submit,b4453,sprint,,web
