timestamp,action_type,item_id,source,user_answer,platform
1553326530373,enter,b2242,diagnosis,,mobile
1553326620251,submit,b2242,diagnosis,,mobile
1553326620354,enter,b1029,diagnosis,,mobile
1553326661647,respond,q1029,diagnosis,c,mobile
1553326667669,submit,b1029,diagnosis,,mobile
1553326667750,enter,b4480,diagnosis,,mobile
1553326694071,respond,q5948,diagnosis,d,mobile
1553326698664,submit,b4480,diagnosis,,mobile
1553326698725,enter,b816,diagnosis,,mobile
1553326715478,respond,q816,diagnosis,b,mobile
1553326719262,submit,b816,diagnosis,,mobile
1553326719328,enter,b3325,diagnosis,,mobile
1553326726970,respond,q4793,diagnosis,b,mobile
1553326731112,submit,b3325,diagnosis,,mobile
1553326731179,enter,b4115,diagnosis,,mobile
1553326736707,respond,q5583,diagnosis,c,mobile
1553326740547,submit,b4115,diagnosis,,mobile
1553326740600,enter,b310,diagnosis,,mobile
1553326750959,respond,q310,diagnosis,a,mobile
1553326756980,submit,b310,diagnosis,,mobile
1553326882989,enter,b4917,sprint,,mobile
1553326899232,respond,q6385,sprint,b,mobile
1553326903614,submit,b4917,sprint,,mobile
1553326937454,enter,b3780,sprint,,mobile
1553326962037,respond,q5248,sprint,d,mobile
1553326965677,submit,b3780,sprint,,mobile
1553326977327,enter,b2224,sprint,,mobile
1553326989346,respond,q3692,sprint,a,mobile
1553326994383,submit,b2224,sprint,,mobile
1553327001283,enter,b6088,sprint,,mobile
1553327014538,respond,q8737,sprint,a,mobile
1553327019339,submit,b6088,sprint,,mobile
1553327039855,enter,b6043,sprint,,mobile
1553327064370,respond,q8692,sprint,c,mobile
1553327068195,submit,b6043,sprint,,mobile
1553327086101,enter,b3418,sprint,,mobile
1553327101072,respond,q4886,sprint,c,mobile
1553327104203,submit,b3418,sprint,,mobile
1553327110546,enter,b3410,sprint,,mobile
1553327130303,respond,q4878,sprint,a,mobile
1553327137631,submit,b3410,sprint,,mobile
1553327143472,enter,b7060,sprint,,mobile
1553327152164,respond,q9709,sprint,c,mobile
1553327154769,respond,q9709,sprint,b,mobile
1553327156078,respond,q9709,sprint,c,mobile
1553327157489,respond,q9709,sprint,b,mobile
1553327166765,submit,b7060,sprint,,mobile
1553327172227,enter,b2651,sprint,,mobile
1553327189895,respond,q4119,sprint,a,mobile
1553327197623,submit,b2651,sprint,,mobile
1553327202956,enter,b2814,sprint,,mobile
1553327208844,respond,q4282,sprint,c,mobile
1553327225236,submit,b2814,sprint,,mobile
1553327339682,enter,b1182,sprint,,mobile
1553327364099,submit,b1182,sprint,,mobile
1553327369770,enter,b722,sprint,,mobile
1553327386518,respond,q722,sprint,b,mobile
1553327391247,submit,b722,sprint,,mobile
1553327419578,enter,b608,sprint,,mobile
1553327439852,respond,q608,sprint,b,mobile
1553327444775,submit,b608,sprint,,mobile
1553327450087,enter,b8302,sprint,,mobile
1553327476215,respond,q11249,sprint,b,mobile
1553327479945,submit,b8302,sprint,,mobile
1553327493571,enter,b1239,sprint,,mobile
1553327511281,respond,q1239,sprint,a,mobile
1553327515928,submit,b1239,sprint,,mobile
1553327529960,enter,b716,sprint,,mobile
1553327545932,respond,q716,sprint,b,mobile
1553327549415,submit,b716,sprint,,mobile
1553327553594,enter,b935,sprint,,mobile
1553327573048,submit,b935,sprint,,mobile
1553327577769,enter,b295,sprint,,mobile
1553327593133,respond,q295,sprint,c,mobile
1553327596304,submit,b295,sprint,,mobile
1553327601986,enter,b1215,sprint,,mobile
1553327620619,submit,b1215,sprint,,mobile
1553327624562,enter,b493,sprint,,mobile
1553327640804,respond,q493,sprint,b,mobile
1553327643955,submit,b493,sprint,,mobile
1553427938014,enter,b2569,sprint,,mobile
1553427958356,submit,b2569,sprint,,mobile
1553427967202,enter,b3769,sprint,,mobile
1553427981692,respond,q5237,sprint,a,mobile
1553427985781,submit,b3769,sprint,,mobile
1553427998323,enter,b3071,sprint,,mobile
1553428026184,respond,q4539,sprint,b,mobile
1553428030629,submit,b3071,sprint,,mobile
1553428039909,enter,b6255,sprint,,mobile
1553428058208,respond,q8904,sprint,b,mobile
1553428061653,submit,b6255,sprint,,mobile
1553428070197,enter,b4062,sprint,,mobile
1553428087520,respond,q5530,sprint,b,mobile
1553428091460,submit,b4062,sprint,,mobile
1553428100403,enter,b4297,sprint,,mobile
1553428117797,respond,q5765,sprint,c,mobile
1553428121559,submit,b4297,sprint,,mobile
1553428296210,enter,b3418,adaptive_offer,,mobile
1553428308737,respond,q4886,adaptive_offer,d,mobile
1553428312228,submit,b3418,adaptive_offer,,mobile
1553428318325,enter,b4297,adaptive_offer,,mobile
1553428327878,respond,q5765,adaptive_offer,a,mobile
1553428330897,submit,b4297,adaptive_offer,,mobile
1553428343631,enter,b3933,sprint,,mobile
1553428385199,respond,q5401,sprint,c,mobile
1553428388834,submit,b3933,sprint,,mobile
1553428395707,enter,b3933,adaptive_offer,,mobile
1553428437590,respond,q5401,adaptive_offer,c,mobile
1553428440762,submit,b3933,adaptive_offer,,mobile
1553428446644,enter,b3780,adaptive_offer,,mobile
1553428473908,respond,q5248,adaptive_offer,d,mobile
1553428477259,submit,b3780,adaptive_offer,,mobile
1553428790585,enter,b7466,sprint,,mobile
1553428813256,respond,q10115,sprint,d,mobile
1553428816562,submit,b7466,sprint,,mobile
1553428823363,enter,b2219,sprint,,mobile
1553428844993,respond,q3687,sprint,c,mobile
1553428849121,submit,b2219,sprint,,mobile
1553428855944,enter,b3751,sprint,,mobile
1553428867830,respond,q5219,sprint,b,mobile
1553428871230,submit,b3751,sprint,,mobile
1553428878159,enter,b3151,sprint,,mobile
1553428892272,respond,q4619,sprint,a,mobile
1553428896443,submit,b3151,sprint,,mobile
1553428905511,enter,b6136,sprint,,mobile
1553428930251,respond,q8785,sprint,a,mobile
1553428934419,submit,b6136,sprint,,mobile
1553428942355,enter,b4190,sprint,,mobile
1553428958049,respond,q5658,sprint,c,mobile
1553428960851,submit,b4190,sprint,,mobile
1553428966237,enter,b4267,sprint,,mobile
1553428977348,respond,q5735,sprint,b,mobile
1553428981418,submit,b4267,sprint,,mobile
1553428989150,enter,b2467,sprint,,mobile
1553429011640,submit,b2467,sprint,,mobile
1553429017925,enter,b5994,sprint,,mobile
1553429048583,respond,q8643,sprint,c,mobile
1553429052099,submit,b5994,sprint,,mobile
1553429057658,enter,b4585,sprint,,mobile
1553429082579,respond,q6053,sprint,a,mobile
1553429085874,submit,b4585,sprint,,mobile
1553429091223,enter,b3990,sprint,,mobile
1553429101806,respond,q5458,sprint,c,mobile
1553429104929,submit,b3990,sprint,,mobile
1553429116348,enter,b4196,sprint,,mobile
1553429132559,respond,q5664,sprint,c,mobile
1553429136063,submit,b4196,sprint,,mobile
1553429152068,enter,b7313,sprint,,mobile
1553429185708,respond,q9962,sprint,a,mobile
1553429189297,submit,b7313,sprint,,mobile
1553429215760,enter,b4754,sprint,,mobile
1553429256392,respond,q6222,sprint,c,mobile
1553429260489,submit,b4754,sprint,,mobile
1553429285699,enter,b3845,sprint,,mobile
1553429306194,respond,q5313,sprint,d,mobile
1553429309314,submit,b3845,sprint,,mobile
1553429328481,enter,b2925,sprint,,mobile
1553429335294,respond,q4393,sprint,b,mobile
1553429356661,respond,q4393,sprint,a,mobile
1553429359686,submit,b2925,sprint,,mobile
1553429365786,enter,b6910,sprint,,mobile
1553429381879,respond,q9559,sprint,c,mobile
1553429385707,submit,b6910,sprint,,mobile
1553429440027,enter,b5765,sprint,,mobile
1553429457408,respond,q8414,sprint,b,mobile
1553429460986,submit,b5765,sprint,,mobile
1553429492521,enter,b4188,sprint,,mobile
1553429518463,respond,q5656,sprint,c,mobile
1553429521891,submit,b4188,sprint,,mobile
1553429535758,enter,b2475,sprint,,mobile
1553429556785,respond,q3943,sprint,c,mobile
1553429559995,submit,b2475,sprint,,mobile
1553587524000,enter,b4312,sprint,,mobile
1553587542801,respond,q5780,sprint,a,mobile
1553587546185,submit,b4312,sprint,,mobile
1553587553061,enter,b7063,sprint,,mobile
1553587563973,respond,q9712,sprint,d,mobile
1553587568024,submit,b7063,sprint,,mobile
1553587575411,enter,b4205,sprint,,mobile
1553587600723,respond,q5673,sprint,a,mobile
1553587604114,submit,b4205,sprint,,mobile
1553587608625,enter,b4193,sprint,,mobile
1553587622829,respond,q5661,sprint,a,mobile
1553587626583,submit,b4193,sprint,,mobile
1553587633460,enter,b2614,sprint,,mobile
1553587662030,respond,q4082,sprint,c,mobile
1553587665466,submit,b2614,sprint,,mobile
1553587674535,enter,b6332,sprint,,mobile
1553587685055,respond,q8981,sprint,a,mobile
1553587688861,submit,b6332,sprint,,mobile
1553587695724,enter,b3025,sprint,,mobile
1553587718202,respond,q4493,sprint,b,mobile
1553587721648,submit,b3025,sprint,,mobile
1553587727285,enter,b2216,sprint,,mobile
1553587742550,respond,q3684,sprint,c,mobile
1553587745826,submit,b2216,sprint,,mobile
1553587751098,enter,b2588,sprint,,mobile
1553587771149,respond,q4056,sprint,b,mobile
1553587774757,submit,b2588,sprint,,mobile
1553587781568,enter,b6790,sprint,,mobile
1553587789949,respond,q9439,sprint,d,mobile
1553587793469,submit,b6790,sprint,,mobile
1553587866972,enter,b374,sprint,,mobile
1553587885268,respond,q374,sprint,b,mobile
1553587888476,submit,b374,sprint,,mobile
1553587893825,enter,b8315,sprint,,mobile
1553587914648,submit,b8315,sprint,,mobile
1553587921656,enter,b876,sprint,,mobile
1553587943288,submit,b876,sprint,,mobile
1553587947729,enter,b809,sprint,,mobile
1553587969237,submit,b809,sprint,,mobile
1553587976112,enter,b743,sprint,,mobile
1553587995473,submit,b743,sprint,,mobile
1553588000131,enter,b8312,sprint,,mobile
1553588021096,submit,b8312,sprint,,mobile
1553588033501,enter,b967,sprint,,mobile
1553588052079,submit,b967,sprint,,mobile
1553588080131,enter,b576,sprint,,mobile
1553588099752,submit,b576,sprint,,mobile
1553588121855,enter,b803,sprint,,mobile
1553588139939,submit,b803,sprint,,mobile
1553588149820,enter,b8316,sprint,,mobile
1553588169901,submit,b8316,sprint,,mobile
1553588257108,enter,b745,sprint,,mobile
1553588275682,submit,b745,sprint,,mobile
