timestamp,action_type,item_id,source,user_answer,platform
1542728078432,enter,b4845,diagnosis,,web
1542728121982,respond,q6313,diagnosis,a,web
1542728128643,respond,q6313,diagnosis,c,web
1542728129421,submit,b4845,diagnosis,,web
1542728132404,enter,b3853,diagnosis,,web
1542728152910,respond,q5321,diagnosis,b,web
1542728153556,submit,b3853,diagnosis,,web
1542728155545,enter,b3551,diagnosis,,web
1542728175966,respond,q5019,diagnosis,b,web
1542728176568,submit,b3551,diagnosis,,web
1542728178280,enter,b5128,diagnosis,,web
1542728215264,respond,q6722,diagnosis,d,web
1542728215925,submit,b5128,diagnosis,,web
1542728218014,enter,b2846,diagnosis,,web
1542728242562,respond,q4314,diagnosis,d,web
1542728243732,submit,b2846,diagnosis,,web
1542728245152,enter,b214,diagnosis,,web
1542728255082,respond,q214,diagnosis,a,web
1542728262501,respond,q214,diagnosis,c,web
1542728263217,submit,b214,diagnosis,,web
1542728265321,enter,b3647,diagnosis,,web
1542728297227,respond,q5115,diagnosis,a,web
1542728297745,submit,b3647,diagnosis,,web
1542728299527,enter,b5159,diagnosis,,web
1542728320097,respond,q6753,diagnosis,b,web
1542728320646,submit,b5159,diagnosis,,web
