timestamp,action_type,item_id,source,user_answer,platform
1550559967557,enter,b2162,diagnosis,,web
1550560039221,respond,q3630,diagnosis,c,web
1550560040058,submit,b2162,diagnosis,,web
1550560043113,enter,b4800,diagnosis,,web
1550560061779,respond,q6268,diagnosis,d,web
1550560064178,submit,b4800,diagnosis,,web
1550560065972,enter,b4336,diagnosis,,web
1550560112605,respond,q5804,diagnosis,d,web
1550560114102,submit,b4336,diagnosis,,web
1550560116075,enter,b2482,diagnosis,,web
1550560138243,respond,q3950,diagnosis,d,web
1550560138751,submit,b2482,diagnosis,,web
1550560140531,enter,b379,diagnosis,,web
1550560184075,respond,q379,diagnosis,a,web
1550560208057,submit,b379,diagnosis,,web
1550560210202,enter,b2591,diagnosis,,web
1550560332423,respond,q4059,diagnosis,a,web
1550560333175,submit,b2591,diagnosis,,web
