timestamp,action_type,item_id,source,user_answer,platform
1546246262752,enter,b4681,diagnosis,,web
1546246277405,respond,q6149,diagnosis,a,web
1546246279599,submit,b4681,diagnosis,,web
1546246282577,enter,b362,diagnosis,,web
1546246292746,respond,q362,diagnosis,a,web
1546246293661,submit,b362,diagnosis,,web
1546246295248,enter,b4745,diagnosis,,web
1546246305908,respond,q6213,diagnosis,b,web
1546246306569,submit,b4745,diagnosis,,web
1546246307797,enter,b4288,diagnosis,,web
1546246318779,respond,q5756,diagnosis,d,web
1546246337999,submit,b4288,diagnosis,,web
1546246339632,enter,b4146,diagnosis,,web
1546246344612,respond,q5614,diagnosis,d,web
1546246345469,respond,q5614,diagnosis,c,web
1546246347214,respond,q5614,diagnosis,b,web
1546246352968,submit,b4146,diagnosis,,web
1546246354358,enter,b5165,diagnosis,,web
1546246363082,respond,q6759,diagnosis,b,web
1546246364047,respond,q6759,diagnosis,a,web
1546246366080,respond,q6759,diagnosis,d,web
1546246375765,respond,q6759,diagnosis,b,web
1546246391363,submit,b5165,diagnosis,,web
