timestamp,action_type,item_id,source,user_answer,platform
1553326928495,enter,b5039,diagnosis,,mobile
1553326940931,respond,q6507,diagnosis,c,mobile
1553326946122,submit,b5039,diagnosis,,mobile
1553326946186,enter,b723,diagnosis,,mobile
1553326965394,respond,q723,diagnosis,a,mobile
1553326969877,submit,b723,diagnosis,,mobile
1553326969949,enter,b326,diagnosis,,mobile
1553326988528,respond,q326,diagnosis,b,mobile
1553326995987,submit,b326,diagnosis,,mobile
1553326996053,enter,b3149,diagnosis,,mobile
1553327012478,respond,q4617,diagnosis,d,mobile
1553327024233,submit,b3149,diagnosis,,mobile
1553327024336,enter,b2677,diagnosis,,mobile
1553327062730,respond,q4145,diagnosis,d,mobile
1553327067458,submit,b2677,diagnosis,,mobile
1553327067515,enter,b5765,diagnosis,,mobile
1553327085562,respond,q8414,diagnosis,b,mobile
1553327092446,submit,b5765,diagnosis,,mobile
1553327092510,enter,b3328,diagnosis,,mobile
1553327115350,respond,q4796,diagnosis,b,mobile
1553327119741,submit,b3328,diagnosis,,mobile
1553327119800,enter,b3477,diagnosis,,mobile
1553327125835,respond,q4945,diagnosis,c,mobile
1553327130397,submit,b3477,diagnosis,,mobile
1554146813504,enter,b4199,sprint,,mobile
1554146838540,respond,q5667,sprint,a,mobile
1554146843012,submit,b4199,sprint,,mobile
1554146858542,enter,b2306,sprint,,mobile
1554146882134,respond,q3774,sprint,d,mobile
1554146886540,submit,b2306,sprint,,mobile
1554146903155,enter,b2353,sprint,,mobile
1554146909663,respond,q3821,sprint,b,mobile
1554146917132,submit,b2353,sprint,,mobile
1554146930032,enter,b6793,sprint,,mobile
1554146947759,respond,q9442,sprint,a,mobile
1554146955853,submit,b6793,sprint,,mobile
1554146969388,enter,b2670,sprint,,mobile
1554146977142,respond,q4138,sprint,a,mobile
1554146978316,respond,q4138,sprint,c,mobile
1554146982569,submit,b2670,sprint,,mobile
1554146989492,enter,b4271,sprint,,mobile
1554147011712,respond,q5739,sprint,c,mobile
1554147016245,submit,b4271,sprint,,mobile
1554147031182,enter,b3409,sprint,,mobile
