timestamp,action_type,item_id,source,user_answer,platform
1539178782782,enter,b6019,diagnosis,,mobile
1539178818499,respond,q8668,diagnosis,c,mobile
1539178822128,submit,b6019,diagnosis,,mobile
1539178822222,enter,b3417,diagnosis,,mobile
1539178840239,respond,q4885,diagnosis,b,mobile
1539178843152,submit,b3417,diagnosis,,mobile
1539178843216,enter,b3787,diagnosis,,mobile
1539178859006,respond,q5255,diagnosis,b,mobile
1539178862445,submit,b3787,diagnosis,,mobile
1539178862504,enter,b4214,diagnosis,,mobile
1539178874372,respond,q5682,diagnosis,a,mobile
1539178877793,submit,b4214,diagnosis,,mobile
1539178877921,enter,b413,diagnosis,,mobile
1539178896479,respond,q413,diagnosis,b,mobile
1539178900202,submit,b413,diagnosis,,mobile
1539178900277,enter,b1319,diagnosis,,mobile
1539178917744,respond,q1319,diagnosis,c,mobile
1539178920872,submit,b1319,diagnosis,,mobile
1539178920950,enter,b1295,diagnosis,,mobile
1539178940775,respond,q1295,diagnosis,b,mobile
1539178943337,respond,q1295,diagnosis,c,mobile
1539178944869,respond,q1295,diagnosis,b,mobile
1539178948015,submit,b1295,diagnosis,,mobile
1539178948075,enter,b368,diagnosis,,mobile
1539178968213,submit,b368,diagnosis,,mobile
1539178968294,enter,b5547,diagnosis,,mobile
1539178992171,submit,b5547,diagnosis,,mobile
