timestamp,action_type,item_id,source,user_answer,platform
1573171057439,enter,b2638,diagnosis,,mobile
1573171081173,respond,q4106,diagnosis,b,mobile
1573171087594,submit,b2638,diagnosis,,mobile
1573171087712,enter,b4002,diagnosis,,mobile
1573171126716,respond,q5470,diagnosis,a,mobile
1573171131585,submit,b4002,diagnosis,,mobile
1573171131673,enter,b6992,diagnosis,,mobile
1573171156225,respond,q9641,diagnosis,d,mobile
1573171160512,submit,b6992,diagnosis,,mobile
1573171160601,enter,b2575,diagnosis,,mobile
1573171189725,respond,q4043,diagnosis,a,mobile
1573171194234,submit,b2575,diagnosis,,mobile
1573171194331,enter,b2652,diagnosis,,mobile
1573171230310,respond,q4120,diagnosis,d,mobile
1573171234935,submit,b2652,diagnosis,,mobile
1573171235005,enter,b7667,diagnosis,,mobile
1573171267348,respond,q10316,diagnosis,c,mobile
1573171271243,submit,b7667,diagnosis,,mobile
1573171271330,enter,b6502,diagnosis,,mobile
1573171297139,respond,q9151,diagnosis,c,mobile
1573171302310,submit,b6502,diagnosis,,mobile
1574323131061,enter,b2223,sprint,,mobile
1574323155936,respond,q3691,sprint,a,mobile
1574323160105,submit,b2223,sprint,,mobile
1574323199239,enter,b4304,sprint,,mobile
1574323237855,respond,q5772,sprint,b,mobile
1574323241111,submit,b4304,sprint,,mobile
1574323287843,enter,b4487,sprint,,mobile
1574323325444,respond,q5955,sprint,c,mobile
1574323328503,submit,b4487,sprint,,mobile
1574323481951,enter,b5071,sprint,,mobile
1574323533118,respond,q6539,sprint,d,mobile
1574323537321,submit,b5071,sprint,,mobile
1574323579786,enter,b5948,sprint,,mobile
1574323602427,respond,q8597,sprint,d,mobile
1574323605559,submit,b5948,sprint,,mobile
1574323633144,enter,b4223,sprint,,mobile
1574323646530,respond,q5691,sprint,a,mobile
1574323651988,submit,b4223,sprint,,mobile
1574323762251,enter,b4955,sprint,,mobile
1574323793907,respond,q6423,sprint,c,mobile
1574323798136,submit,b4955,sprint,,mobile
1574323822704,enter,b6154,sprint,,mobile
1574323837885,respond,q8803,sprint,a,mobile
1574323841351,submit,b6154,sprint,,mobile
1574323880891,enter,b4619,sprint,,mobile
1574323896877,respond,q6087,sprint,b,mobile
1574323900795,respond,q6087,sprint,a,mobile
1574323906623,submit,b4619,sprint,,mobile
1574323917387,enter,b3068,sprint,,mobile
1574323928219,respond,q4536,sprint,a,mobile
1574323931264,submit,b3068,sprint,,mobile
