timestamp,action_type,item_id,source,user_answer,platform
1546707460258,enter,b3376,diagnosis,,mobile
1546707472816,respond,q4844,diagnosis,c,mobile
1546707478807,submit,b3376,diagnosis,,mobile
1546707478870,enter,b2720,diagnosis,,mobile
1546707499073,respond,q4188,diagnosis,a,mobile
1546707502664,submit,b2720,diagnosis,,mobile
1546707502715,enter,b2598,diagnosis,,mobile
1546707525368,respond,q4066,diagnosis,b,mobile
1546707529705,submit,b2598,diagnosis,,mobile
1546707529762,enter,b4651,diagnosis,,mobile
1546707554583,respond,q6119,diagnosis,c,mobile
1546707558065,submit,b4651,diagnosis,,mobile
1546707558112,enter,b5137,diagnosis,,mobile
1546707588069,respond,q6731,diagnosis,a,mobile
1546707591037,submit,b5137,diagnosis,,mobile
1546707591090,enter,b2154,diagnosis,,mobile
1546707594826,respond,q3622,diagnosis,d,mobile
1546707598109,submit,b2154,diagnosis,,mobile
1546707598155,enter,b7393,diagnosis,,mobile
1546707621012,respond,q10042,diagnosis,d,mobile
1546707623702,submit,b7393,diagnosis,,mobile
1546707623750,enter,b4191,diagnosis,,mobile
1546707637549,respond,q5659,diagnosis,b,mobile
1546707640718,submit,b4191,diagnosis,,mobile
1546707640768,enter,b7371,diagnosis,,mobile
1546707665324,respond,q10020,diagnosis,b,mobile
1546707669082,submit,b7371,diagnosis,,mobile
1546707669132,enter,b2557,diagnosis,,mobile
1546707715055,respond,q4025,diagnosis,b,mobile
1546707720759,submit,b2557,diagnosis,,mobile
1546707944364,enter,b2443,sprint,,mobile
1546707965201,respond,q3911,sprint,d,mobile
1546707968158,submit,b2443,sprint,,mobile
1546707973244,enter,b4753,sprint,,mobile
1546707995682,respond,q6221,sprint,c,mobile
1546707998412,submit,b4753,sprint,,mobile
1546708005279,enter,b2467,sprint,,mobile
1546708018338,respond,q3935,sprint,b,mobile
1546708021212,submit,b2467,sprint,,mobile
1546708026687,enter,b7566,sprint,,mobile
1546708037904,respond,q10215,sprint,b,mobile
1546708041723,submit,b7566,sprint,,mobile
1546708047066,enter,b3046,sprint,,mobile
1546708066890,respond,q4514,sprint,c,mobile
1546708069255,submit,b3046,sprint,,mobile
1546708074612,enter,b2592,sprint,,mobile
1546708083342,respond,q4060,sprint,b,mobile
1546708086868,submit,b2592,sprint,,mobile
1546708098466,enter,b3415,sprint,,mobile
1546708111781,respond,q4883,sprint,a,mobile
1546708114251,submit,b3415,sprint,,mobile
1546708120485,enter,b6175,sprint,,mobile
1546708130546,respond,q8824,sprint,d,mobile
1546708133140,submit,b6175,sprint,,mobile
1546708137911,enter,b3034,sprint,,mobile
1546708166928,respond,q4502,sprint,b,mobile
1546708169630,submit,b3034,sprint,,mobile
1546708181422,enter,b5064,sprint,,mobile
1546708213942,respond,q6532,sprint,d,mobile
1546708216196,respond,q6532,sprint,a,mobile
1546708218416,submit,b5064,sprint,,mobile
1546829625252,enter,b4754,sprint,,mobile
1546829654115,respond,q6222,sprint,c,mobile
1546829661030,submit,b4754,sprint,,mobile
1546829666827,enter,b3563,sprint,,mobile
1546829676361,respond,q5031,sprint,d,mobile
1546829679475,submit,b3563,sprint,,mobile
1546829684517,enter,b2488,sprint,,mobile
1546829702128,respond,q3956,sprint,d,mobile
1546829704770,submit,b2488,sprint,,mobile
1546829713292,enter,b3424,sprint,,mobile
1546829729526,respond,q4892,sprint,b,mobile
1546829732387,submit,b3424,sprint,,mobile
1546829737445,enter,b4757,sprint,,mobile
1546829759536,respond,q6225,sprint,b,mobile
1546829761541,submit,b4757,sprint,,mobile
1546957784769,enter,b5039,sprint,,mobile
1546957802006,respond,q6507,sprint,b,mobile
1546957811006,respond,q6507,sprint,a,mobile
1546957813212,submit,b5039,sprint,,mobile
1546957825035,enter,b6906,sprint,,mobile
1546957852164,respond,q9555,sprint,a,mobile
1546957854776,submit,b6906,sprint,,mobile
1546957868401,enter,b4692,sprint,,mobile
1546957878086,respond,q6160,sprint,d,mobile
1546957881645,submit,b4692,sprint,,mobile
1548292636680,enter,b3059,sprint,,mobile
1548292660387,respond,q4527,sprint,b,mobile
1548292663724,submit,b3059,sprint,,mobile
1548292668427,enter,b3410,sprint,,mobile
1548292679520,respond,q4878,sprint,c,mobile
1548292681820,submit,b3410,sprint,,mobile
1548292687128,enter,b6767,sprint,,mobile
1548292705641,respond,q9416,sprint,c,mobile
1548292707992,submit,b6767,sprint,,mobile
1548292713395,enter,b4688,sprint,,mobile
1548292720680,respond,q6156,sprint,c,mobile
1548292727065,respond,q6156,sprint,b,mobile
1548292731092,submit,b4688,sprint,,mobile
1548292735938,enter,b4302,sprint,,mobile
1548292761099,respond,q5770,sprint,a,mobile
1548292763910,submit,b4302,sprint,,mobile
1548292773897,enter,b2448,sprint,,mobile
1548292782176,respond,q3916,sprint,b,mobile
1548292784958,submit,b2448,sprint,,mobile
1548292789652,enter,b6093,sprint,,mobile
1548292806823,respond,q8742,sprint,c,mobile
1548292809759,submit,b6093,sprint,,mobile
1548543580477,enter,b6093,sprint,,mobile
1548543592107,respond,q8742,sprint,c,mobile
1548543594743,submit,b6093,sprint,,mobile
