timestamp,action_type,item_id,source,user_answer,platform
1550290893112,enter,b3632,diagnosis,,mobile
1550290904262,respond,q5100,diagnosis,a,mobile
1550290907901,submit,b3632,diagnosis,,mobile
1550290907992,enter,b3401,diagnosis,,mobile
1550290919436,respond,q4869,diagnosis,c,mobile
1550290923035,submit,b3401,diagnosis,,mobile
1550290923121,enter,b2557,diagnosis,,mobile
1550290940083,respond,q4025,diagnosis,d,mobile
1550290943246,submit,b2557,diagnosis,,mobile
1550290943323,enter,b5625,diagnosis,,mobile
1550290956774,respond,q8154,diagnosis,b,mobile
1550290967233,submit,b5625,diagnosis,,mobile
1550290967318,enter,b367,diagnosis,,mobile
1550290981980,respond,q367,diagnosis,c,mobile
1550290985654,submit,b367,diagnosis,,mobile
1550290985719,enter,b2165,diagnosis,,mobile
1550291006347,respond,q3633,diagnosis,b,mobile
1550291010272,submit,b2165,diagnosis,,mobile
1550291010331,enter,b4337,diagnosis,,mobile
1550291028211,respond,q5805,diagnosis,d,mobile
1550291031634,respond,q5805,diagnosis,c,mobile
1550291035981,submit,b4337,diagnosis,,mobile
1550291036055,enter,b2846,diagnosis,,mobile
1550291076556,respond,q4314,diagnosis,a,mobile
1550291079977,submit,b2846,diagnosis,,mobile
