timestamp,action_type,item_id,source,user_answer,platform
1542116525871,enter,b2392,diagnosis,,web
1542116541363,respond,q3860,diagnosis,a,web
1542116542138,submit,b2392,diagnosis,,web
1542116544856,enter,b4706,diagnosis,,web
1542116559295,respond,q6174,diagnosis,b,web
1542116560060,submit,b4706,diagnosis,,web
1542116561907,enter,b2201,diagnosis,,web
1542116592320,respond,q3669,diagnosis,b,web
1542116594142,respond,q3669,diagnosis,d,web
1542116595522,submit,b2201,diagnosis,,web
1542116596952,enter,b4914,diagnosis,,web
1542116606091,respond,q6382,diagnosis,d,web
1542116607904,submit,b4914,diagnosis,,web
1542116609646,enter,b99,diagnosis,,web
1542116629895,respond,q99,diagnosis,a,web
1542116630586,submit,b99,diagnosis,,web
1542116632647,enter,b3554,diagnosis,,web
1542116649243,respond,q5022,diagnosis,c,web
1542116650560,submit,b3554,diagnosis,,web
1542116652125,enter,b3779,diagnosis,,web
1542116676785,respond,q5247,diagnosis,a,web
1542116681489,submit,b3779,diagnosis,,web
1542116683074,enter,b3898,diagnosis,,web
1542116700125,respond,q5366,diagnosis,a,web
1542116700889,submit,b3898,diagnosis,,web
1542116703251,enter,b4718,diagnosis,,web
1542116739822,respond,q6186,diagnosis,c,web
1542116740476,submit,b4718,diagnosis,,web
1542116742312,enter,b5161,diagnosis,,web
1542116779197,respond,q6755,diagnosis,b,web
1542116780116,submit,b5161,diagnosis,,web
1542116781894,enter,b5004,diagnosis,,web
1542116800905,respond,q6472,diagnosis,b,web
1542116802823,submit,b5004,diagnosis,,web
