timestamp,action_type,item_id,source,user_answer,platform
1542753896865,enter,b4192,diagnosis,,web
1542753927962,respond,q5660,diagnosis,b,web
1542753929662,submit,b4192,diagnosis,,web
1542753933517,enter,b1362,diagnosis,,web
1542753991132,respond,q1362,diagnosis,c,web
1542753992059,submit,b1362,diagnosis,,web
1542753994854,enter,b4146,diagnosis,,web
1542754013244,respond,q5614,diagnosis,c,web
1542754018377,submit,b4146,diagnosis,,web
1542754021580,enter,b3524,diagnosis,,web
1542754042241,respond,q4992,diagnosis,d,web
1542754044565,submit,b3524,diagnosis,,web
1542754047677,enter,b4436,diagnosis,,web
1542754105292,respond,q5904,diagnosis,a,web
1542754106060,submit,b4436,diagnosis,,web
1542754109126,enter,b2718,diagnosis,,web
1542754148048,respond,q4186,diagnosis,b,web
1542754154838,respond,q4186,diagnosis,a,web
1542754159214,respond,q4186,diagnosis,b,web
1542754160056,submit,b2718,diagnosis,,web
