timestamp,action_type,item_id,source,user_answer,platform
1557493810359,enter,b4083,diagnosis,,mobile
1557493828550,respond,q5551,diagnosis,c,mobile
1557493833101,submit,b4083,diagnosis,,mobile
1557493833145,enter,b4489,diagnosis,,mobile
1557493847397,respond,q5957,diagnosis,a,mobile
1557493852263,submit,b4489,diagnosis,,mobile
1557493852346,enter,b4053,diagnosis,,mobile
1557493867454,respond,q5521,diagnosis,a,mobile
1557493873760,submit,b4053,diagnosis,,mobile
1557493873838,enter,b4569,diagnosis,,mobile
1557493893695,respond,q6037,diagnosis,c,mobile
1557493899052,submit,b4569,diagnosis,,mobile
1557493899117,enter,b2635,diagnosis,,mobile
1557493917191,respond,q4103,diagnosis,c,mobile
1557493921798,submit,b2635,diagnosis,,mobile
1557493921867,enter,b2591,diagnosis,,mobile
1557493948351,respond,q4059,diagnosis,b,mobile
1557493953635,submit,b2591,diagnosis,,mobile
1557493953699,enter,b4096,diagnosis,,mobile
1557493963349,respond,q5564,diagnosis,b,mobile
1557493968680,submit,b4096,diagnosis,,mobile
1557493968744,enter,b3303,diagnosis,,mobile
1557494010386,respond,q4771,diagnosis,b,mobile
1557494016914,submit,b3303,diagnosis,,mobile
1557494016982,enter,b7377,diagnosis,,mobile
1557494040331,respond,q10026,diagnosis,c,mobile
1557494062528,respond,q10026,diagnosis,a,mobile
1557494067398,submit,b7377,diagnosis,,mobile
1557494067463,enter,b3779,diagnosis,,mobile
1557494100266,respond,q5247,diagnosis,d,mobile
1557494102938,respond,q5247,diagnosis,c,mobile
1557494110625,submit,b3779,diagnosis,,mobile
1557494110690,enter,b5049,diagnosis,,mobile
1557494140852,respond,q6517,diagnosis,b,mobile
1557494148615,submit,b5049,diagnosis,,mobile
