timestamp,action_type,item_id,source,user_answer,platform
1545301293920,enter,b3605,diagnosis,,web
1545301311240,respond,q5073,diagnosis,d,web
1545301317518,respond,q5073,diagnosis,d,web
1545301318981,submit,b3605,diagnosis,,web
1545301321893,enter,b5585,diagnosis,,web
1545301346112,submit,b5585,diagnosis,,web
1545301360332,enter,b5585,diagnosis,,web
1545301381666,respond,q8114,diagnosis,a,web
1545301382786,submit,b5585,diagnosis,,web
1545301384630,enter,b4480,diagnosis,,web
1545301451545,respond,q5948,diagnosis,a,web
1545301452491,submit,b4480,diagnosis,,web
1545301454695,enter,b4978,diagnosis,,web
1545301526925,respond,q6446,diagnosis,a,web
1545301528880,submit,b4978,diagnosis,,web
1545301530814,enter,b4252,diagnosis,,web
1545301614311,respond,q5720,diagnosis,a,web
1545301615169,submit,b4252,diagnosis,,web
1545301617125,enter,b6976,diagnosis,,web
1545301675573,respond,q9625,diagnosis,a,web
1545301679258,submit,b6976,diagnosis,,web
1545301681283,enter,b2846,diagnosis,,web
1545301730466,respond,q4314,diagnosis,a,web
1545301731252,submit,b2846,diagnosis,,web
1545301817492,enter,b2832,sprint,,web
1545301839631,respond,q4300,sprint,d,web
1545301843674,submit,b2832,sprint,,web
1545301854663,enter,b3811,sprint,,web
1545301860415,respond,q5279,sprint,a,web
1545301861388,submit,b3811,sprint,,web
1545301888866,enter,b3010,sprint,,web
1545301898848,respond,q4478,sprint,a,web
1545301899674,submit,b3010,sprint,,web
1545301905245,enter,b6550,sprint,,web
1545301913619,respond,q9199,sprint,b,web
1545301914653,submit,b6550,sprint,,web
1545301920821,enter,b4263,sprint,,web
1545301936020,respond,q5731,sprint,b,web
1545301936790,submit,b4263,sprint,,web
1545301957873,enter,b3008,sprint,,web
1545301970876,respond,q4476,sprint,c,web
1545301972742,submit,b3008,sprint,,web
1545301979280,enter,b3576,sprint,,web
1545301999442,respond,q5044,sprint,d,web
1545302000525,submit,b3576,sprint,,web
1545302006546,enter,b6720,sprint,,web
1545302022212,respond,q9369,sprint,c,web
1545302023877,submit,b6720,sprint,,web
1545302030358,enter,b3012,sprint,,web
1545302061953,respond,q4480,sprint,c,web
1545302063703,submit,b3012,sprint,,web
1545302071324,enter,b2710,sprint,,web
1545302080945,respond,q4178,sprint,c,web
1545302083152,submit,b2710,sprint,,web
