timestamp,action_type,item_id,source,user_answer,platform
1548500611483,enter,b2515,diagnosis,,mobile
1548500648435,respond,q3983,diagnosis,c,mobile
1548500652184,submit,b2515,diagnosis,,mobile
1548500652273,enter,b3313,diagnosis,,mobile
1548500686950,respond,q4781,diagnosis,b,mobile
1548500690489,submit,b3313,diagnosis,,mobile
1548500690565,enter,b2454,diagnosis,,mobile
1548500710518,respond,q3922,diagnosis,a,mobile
1548500713755,submit,b2454,diagnosis,,mobile
1548500713826,enter,b3064,diagnosis,,mobile
1548500730082,respond,q4532,diagnosis,a,mobile
1548500733387,submit,b3064,diagnosis,,mobile
1548500733451,enter,b2442,diagnosis,,mobile
1548500762220,respond,q3910,diagnosis,a,mobile
1548500766531,submit,b2442,diagnosis,,mobile
1548500766589,enter,b3833,diagnosis,,mobile
1548500798662,respond,q5301,diagnosis,d,mobile
1548500802705,submit,b3833,diagnosis,,mobile
