timestamp,action_type,item_id,source,user_answer,platform
1558941062208,enter,b2953,diagnosis,,mobile
1558941124345,respond,q4421,diagnosis,c,mobile
1558941132236,submit,b2953,diagnosis,,mobile
1558941132330,enter,b518,diagnosis,,mobile
1558941212571,respond,q518,diagnosis,b,mobile
1558941217348,submit,b518,diagnosis,,mobile
1558941217440,enter,b2591,diagnosis,,mobile
1558941250274,respond,q4059,diagnosis,a,mobile
1558941256224,submit,b2591,diagnosis,,mobile
1558941256288,enter,b2557,diagnosis,,mobile
1558941327337,respond,q4025,diagnosis,d,mobile
1558941332181,submit,b2557,diagnosis,,mobile
1558941332249,enter,b2165,diagnosis,,mobile
1558941370130,respond,q3633,diagnosis,d,mobile
1558941375206,submit,b2165,diagnosis,,mobile
1558941375237,enter,b4337,diagnosis,,mobile
1558941427754,respond,q5805,diagnosis,c,mobile
1558941432886,submit,b4337,diagnosis,,mobile
1558941432949,enter,b2658,diagnosis,,mobile
1558941445743,respond,q4126,diagnosis,a,mobile
1558941450666,submit,b2658,diagnosis,,mobile
1558941450731,enter,b218,diagnosis,,mobile
1558941471151,respond,q218,diagnosis,c,mobile
1558941475620,submit,b218,diagnosis,,mobile
1558941475691,enter,b3554,diagnosis,,mobile
1558941544237,respond,q5022,diagnosis,d,mobile
1558941548812,submit,b3554,diagnosis,,mobile
1558941548892,enter,b5625,diagnosis,,mobile
1558941562642,respond,q8154,diagnosis,b,mobile
1558941570129,submit,b5625,diagnosis,,mobile
1558941830979,enter,b3331,sprint,,mobile
1558941858510,respond,q4799,sprint,b,mobile
1558941862101,submit,b3331,sprint,,mobile
