timestamp,action_type,item_id,source,user_answer,platform
1574142087250,enter,b6976,diagnosis,,mobile
1574142280583,submit,b6976,diagnosis,,mobile
1574142280665,enter,b4126,diagnosis,,mobile
1574142303984,respond,q5594,diagnosis,d,mobile
1574142308376,submit,b4126,diagnosis,,mobile
1574142308456,enter,b7668,diagnosis,,mobile
1574142358192,submit,b7668,diagnosis,,mobile
1574142426638,enter,b5847,diagnosis,,mobile
1574142479989,submit,b5847,diagnosis,,mobile
1574142480014,enter,b7298,diagnosis,,mobile
1574142538275,respond,q9947,diagnosis,c,mobile
1574142543145,submit,b7298,diagnosis,,mobile
1574142543208,enter,b6052,diagnosis,,mobile
1574142613072,submit,b6052,diagnosis,,mobile
