timestamp,action_type,item_id,source,user_answer,platform
1559959762230,enter,b4430,diagnosis,,mobile
1559959775122,respond,q5898,diagnosis,d,mobile
1559959782473,submit,b4430,diagnosis,,mobile
1559959782794,enter,b2252,diagnosis,,mobile
1559959814702,respond,q3720,diagnosis,b,mobile
1559959818460,submit,b2252,diagnosis,,mobile
1559959818569,enter,b2653,diagnosis,,mobile
1559959862576,respond,q4121,diagnosis,b,mobile
1559959866736,submit,b2653,diagnosis,,mobile
1559959866889,enter,b5060,diagnosis,,mobile
1559959883095,respond,q6528,diagnosis,d,mobile
1559959885606,respond,q6528,diagnosis,a,mobile
1559959889980,submit,b5060,diagnosis,,mobile
1559959890104,enter,b4251,diagnosis,,mobile
1559959909320,respond,q5719,diagnosis,d,mobile
1559959913604,submit,b4251,diagnosis,,mobile
1559959913680,enter,b4294,diagnosis,,mobile
1559959938310,respond,q5762,diagnosis,c,mobile
1559959942041,submit,b4294,diagnosis,,mobile
1559959942123,enter,b4499,diagnosis,,mobile
1559959963008,respond,q5967,diagnosis,b,mobile
1559959968158,submit,b4499,diagnosis,,mobile
1559959968241,enter,b99,diagnosis,,mobile
1559959979287,respond,q99,diagnosis,a,mobile
1559959983116,submit,b99,diagnosis,,mobile
1559959983252,enter,b2591,diagnosis,,mobile
1559960030533,respond,q4059,diagnosis,d,mobile
1559960034170,submit,b2591,diagnosis,,mobile
1559960034244,enter,b2718,diagnosis,,mobile
1559960048584,respond,q4186,diagnosis,d,mobile
1559960053287,submit,b2718,diagnosis,,mobile
