timestamp,action_type,item_id,source,user_answer,platform
1545202630938,enter,b4038,diagnosis,,mobile
1545202687194,respond,q5506,diagnosis,b,mobile
1545202691848,submit,b4038,diagnosis,,mobile
1545202691941,enter,b6988,diagnosis,,mobile
1545202716529,respond,q9637,diagnosis,a,mobile
1545202719997,submit,b6988,diagnosis,,mobile
1545202720079,enter,b219,diagnosis,,mobile
1545202726893,respond,q219,diagnosis,c,mobile
1545202728102,respond,q219,diagnosis,b,mobile
1545202728911,respond,q219,diagnosis,a,mobile
1545202732865,respond,q219,diagnosis,b,mobile
1545202743385,submit,b219,diagnosis,,mobile
1545202743446,enter,b6931,diagnosis,,mobile
1545202754043,respond,q9580,diagnosis,b,mobile
1545202757597,submit,b6931,diagnosis,,mobile
1545202757653,enter,b4810,diagnosis,,mobile
1545202765106,respond,q6278,diagnosis,c,mobile
1545202768637,submit,b4810,diagnosis,,mobile
1545202768696,enter,b3620,diagnosis,,mobile
1545202776250,respond,q5088,diagnosis,a,mobile
1545202779813,submit,b3620,diagnosis,,mobile
1545202779878,enter,b3917,diagnosis,,mobile
1545202807930,respond,q5385,diagnosis,c,mobile
1545202812439,submit,b3917,diagnosis,,mobile
1545202812475,enter,b3181,diagnosis,,mobile
1545202825794,respond,q4649,diagnosis,b,mobile
1545202830100,submit,b3181,diagnosis,,mobile
1545202830141,enter,b3345,diagnosis,,mobile
1545202854376,respond,q4813,diagnosis,b,mobile
1545202862154,submit,b3345,diagnosis,,mobile
1545202862218,enter,b4695,diagnosis,,mobile
1545202874352,respond,q6163,diagnosis,b,mobile
1545202878578,submit,b4695,diagnosis,,mobile
1545202878651,enter,b4574,diagnosis,,mobile
1545202893761,respond,q6042,diagnosis,b,mobile
1545202900401,submit,b4574,diagnosis,,mobile
