timestamp,action_type,item_id,source,user_answer,platform
1565276052563,enter,b2699,sprint,,mobile
1565276068479,respond,q4167,sprint,a,mobile
1565276075962,submit,b2699,sprint,,mobile
1565276152339,enter,b5001,sprint,,mobile
1565276167717,respond,q6469,sprint,a,mobile
1565276177786,submit,b5001,sprint,,mobile
1565276244388,enter,b4432,sprint,,mobile
1565276272882,respond,q5900,sprint,a,mobile
1565276275279,submit,b4432,sprint,,mobile
1565276340336,enter,b5910,sprint,,mobile
1565276367842,respond,q8559,sprint,b,mobile
1565276370748,submit,b5910,sprint,,mobile
1565276440377,enter,b3592,sprint,,mobile
1565276454936,respond,q5060,sprint,d,mobile
1565276465004,submit,b3592,sprint,,mobile
1565276553361,enter,b2794,sprint,,mobile
1565276581104,respond,q4262,sprint,a,mobile
1565276584474,submit,b2794,sprint,,mobile
1565276628812,enter,b4319,sprint,,mobile
1565276653169,respond,q5787,sprint,a,mobile
1565276656161,submit,b4319,sprint,,mobile
1565276697058,enter,b7471,sprint,,mobile
1565276718491,respond,q10120,sprint,d,mobile
1565276721595,submit,b7471,sprint,,mobile
1565276771187,enter,b4718,sprint,,mobile
1565276790250,respond,q6186,sprint,a,mobile
1565276792932,submit,b4718,sprint,,mobile
1565276878304,enter,b3627,sprint,,mobile
1565276911712,respond,q5095,sprint,d,mobile
1565276914462,submit,b3627,sprint,,mobile
