timestamp,action_type,item_id,source,user_answer,platform
1574430927404,enter,b4983,diagnosis,,mobile
1574430951231,respond,q6451,diagnosis,c,mobile
1574430956318,submit,b4983,diagnosis,,mobile
1574430956483,enter,b3991,diagnosis,,mobile
1574430981449,respond,q5459,diagnosis,b,mobile
1574430986313,submit,b3991,diagnosis,,mobile
1574430986457,enter,b6902,diagnosis,,mobile
1574430994772,respond,q9551,diagnosis,c,mobile
1574431000747,submit,b6902,diagnosis,,mobile
1574431000862,enter,b4272,diagnosis,,mobile
1574431003183,respond,q5740,diagnosis,a,mobile
1574431007797,submit,b4272,diagnosis,,mobile
1574431007922,enter,b7459,diagnosis,,mobile
1574431009549,respond,q10108,diagnosis,c,mobile
1574431013947,submit,b7459,diagnosis,,mobile
1574431014065,enter,b4719,diagnosis,,mobile
1574431016088,respond,q6187,diagnosis,b,mobile
1574431020299,submit,b4719,diagnosis,,mobile
1574431020436,enter,b7587,diagnosis,,mobile
1574431023030,respond,q10236,diagnosis,d,mobile
1574431027765,submit,b7587,diagnosis,,mobile
1574431027843,enter,b7668,diagnosis,,mobile
1574431031902,respond,q10317,diagnosis,c,mobile
1574431036161,submit,b7668,diagnosis,,mobile
1574431036229,enter,b6052,diagnosis,,mobile
1574431045193,respond,q8701,diagnosis,b,mobile
1574431049995,submit,b6052,diagnosis,,mobile
