timestamp,action_type,item_id,source,user_answer,platform
1574496308355,enter,b5009,diagnosis,,mobile
1574496367350,submit,b5009,diagnosis,,mobile
1574496367410,enter,b4491,diagnosis,,mobile
1574496380452,submit,b4491,diagnosis,,mobile
1574496380507,enter,b8202,diagnosis,,mobile
1574496409963,submit,b8202,diagnosis,,mobile
1574496436239,enter,b3106,diagnosis,,mobile
1574496465185,submit,b3106,diagnosis,,mobile
1574496465227,enter,b5870,diagnosis,,mobile
1574496491170,respond,q8519,diagnosis,b,mobile
1574496494090,respond,q8519,diagnosis,c,mobile
1574496510514,submit,b5870,diagnosis,,mobile
1574496510564,enter,b2825,diagnosis,,mobile
1574496540619,submit,b2825,diagnosis,,mobile
1574496540654,enter,b2495,diagnosis,,mobile
1574496564935,submit,b2495,diagnosis,,mobile
1574496564974,enter,b2165,diagnosis,,mobile
1574496588033,submit,b2165,diagnosis,,mobile
1574496588086,enter,b2295,diagnosis,,mobile
1574496627885,respond,q3763,diagnosis,d,mobile
1574496632397,submit,b2295,diagnosis,,mobile
