timestamp,action_type,item_id,source,user_answer,platform
1547016077787,enter,b4759,diagnosis,,mobile
1547016128063,respond,q6227,diagnosis,c,mobile
1547016131578,submit,b4759,diagnosis,,mobile
1547016131651,enter,b4229,diagnosis,,mobile
1547016171375,respond,q5697,diagnosis,c,mobile
1547016175417,submit,b4229,diagnosis,,mobile
1547016175487,enter,b748,diagnosis,,mobile
1547016188709,respond,q748,diagnosis,b,mobile
1547016192644,submit,b748,diagnosis,,mobile
1547016192729,enter,b3787,diagnosis,,mobile
1547016221273,respond,q5255,diagnosis,d,mobile
1547016225758,submit,b3787,diagnosis,,mobile
1547016225815,enter,b4584,diagnosis,,mobile
1547016239548,respond,q6052,diagnosis,a,mobile
1547016243819,submit,b4584,diagnosis,,mobile
1547016243869,enter,b1322,diagnosis,,mobile
1547016262027,respond,q1322,diagnosis,a,mobile
1547016265881,submit,b1322,diagnosis,,mobile
1547016265943,enter,b754,diagnosis,,mobile
1547016281869,respond,q754,diagnosis,a,mobile
1547016285472,submit,b754,diagnosis,,mobile
1547016285526,enter,b658,diagnosis,,mobile
1547016301219,respond,q658,diagnosis,a,mobile
1547016304708,submit,b658,diagnosis,,mobile
1547016304764,enter,b1290,diagnosis,,mobile
1547016322011,respond,q1290,diagnosis,c,mobile
1547016326120,submit,b1290,diagnosis,,mobile
1547016326177,enter,b1296,diagnosis,,mobile
1547016343519,respond,q1296,diagnosis,c,mobile
1547016347063,submit,b1296,diagnosis,,mobile
1547016347124,enter,b4191,diagnosis,,mobile
1547016372107,respond,q5659,diagnosis,d,mobile
1547016376331,submit,b4191,diagnosis,,mobile
1547016628646,enter,b56,sprint,,mobile
1547016646107,respond,q56,sprint,c,mobile
1547016651007,submit,b56,sprint,,mobile
1547016719874,enter,b5572,sprint,,mobile
1547016742458,respond,q8101,sprint,a,mobile
1547016745127,submit,b5572,sprint,,mobile
1547016814421,enter,b8254,sprint,,mobile
1547016833734,respond,q11201,sprint,d,mobile
1547016836252,submit,b8254,sprint,,mobile
1547016905525,enter,b5560,sprint,,mobile
1547016911900,submit,b5560,sprint,,mobile
1547017055291,enter,b1305,sprint,,mobile
1547017071881,respond,q1305,sprint,c,mobile
1547017074421,submit,b1305,sprint,,mobile
1547017148836,enter,b492,sprint,,mobile
1547017161670,respond,q492,sprint,b,mobile
1547017167851,submit,b492,sprint,,mobile
1547017242892,enter,b400,sprint,,mobile
1547017259312,respond,q400,sprint,a,mobile
1547017262069,submit,b400,sprint,,mobile
1547017403138,enter,b1609,sprint,,mobile
1547017496862,submit,b1609,sprint,,mobile
1547017508827,enter,b1609,sprint,,mobile
1547017599397,respond,q2025,sprint,a,mobile
1547017603135,submit,b1609,sprint,,mobile
1547017755967,enter,b1609,sprint,,mobile
1547018126604,submit,b1609,sprint,,mobile
1547018157908,enter,b2131,sprint,,mobile
1547018248861,respond,q3591,sprint,d,mobile
1547018252665,submit,b2131,sprint,,mobile
1547019344257,enter,b4316,sprint,,mobile
1547019370351,respond,q5784,sprint,d,mobile
1547019373327,submit,b4316,sprint,,mobile
1547019492416,enter,b6416,sprint,,mobile
1547019514457,respond,q9065,sprint,c,mobile
1547019517028,submit,b6416,sprint,,mobile
1547019681536,enter,b2451,sprint,,mobile
1547019703553,respond,q3919,sprint,a,mobile
1547019706459,submit,b2451,sprint,,mobile
1547019853089,enter,b5124,sprint,,mobile
1547020029041,respond,q6711,sprint,b,mobile
1547020033409,submit,b5124,sprint,,mobile
1547020623240,enter,b5288,sprint,,mobile
1547020899688,respond,q7212,sprint,b,mobile
1547020910252,submit,b5288,sprint,,mobile
