timestamp,action_type,item_id,source,user_answer,platform
1547218978644,enter,b3818,diagnosis,,web
1547218983294,respond,q5286,diagnosis,c,web
1547218984449,submit,b3818,diagnosis,,web
1547218987365,enter,b2693,diagnosis,,web
1547218991965,respond,q4161,diagnosis,b,web
1547218992966,respond,q4161,diagnosis,a,web
1547218995741,submit,b2693,diagnosis,,web
1547218997678,enter,b2482,diagnosis,,web
1547219005889,respond,q3950,diagnosis,c,web
1547219009207,submit,b2482,diagnosis,,web
1547219010709,enter,b2575,diagnosis,,web
1547219015594,respond,q4043,diagnosis,b,web
1547219017154,submit,b2575,diagnosis,,web
1547219018667,enter,b3916,diagnosis,,web
1547219022754,respond,q5384,diagnosis,b,web
1547219024169,submit,b3916,diagnosis,,web
1547219026161,enter,b3897,diagnosis,,web
1547219031034,respond,q5365,diagnosis,d,web
1547219032421,submit,b3897,diagnosis,,web
1547219034498,enter,b2557,diagnosis,,web
1547219038051,respond,q4025,diagnosis,d,web
1547219038897,submit,b2557,diagnosis,,web
1547219040907,enter,b5039,diagnosis,,web
1547219061963,respond,q6507,diagnosis,c,web
1547219063445,submit,b5039,diagnosis,,web
1547219064975,enter,b4801,diagnosis,,web
1547219073920,respond,q6269,diagnosis,b,web
1547219078689,respond,q6269,diagnosis,d,web
1547219083271,submit,b4801,diagnosis,,web
