timestamp,action_type,item_id,source,user_answer,platform
1567649740032,enter,b7000,diagnosis,,mobile
1567649750837,respond,q9649,diagnosis,c,mobile
1567649756493,submit,b7000,diagnosis,,mobile
1567649756584,enter,b3102,diagnosis,,mobile
1567649777493,respond,q4570,diagnosis,b,mobile
1567649782585,submit,b3102,diagnosis,,mobile
1567649782646,enter,b5004,diagnosis,,mobile
1567649803031,respond,q6472,diagnosis,c,mobile
1567649807893,submit,b5004,diagnosis,,mobile
1567649807952,enter,b2347,diagnosis,,mobile
1567649820996,respond,q3815,diagnosis,b,mobile
1567649824779,submit,b2347,diagnosis,,mobile
1567649824822,enter,b3450,diagnosis,,mobile
1567649836870,respond,q4918,diagnosis,d,mobile
1567649840772,submit,b3450,diagnosis,,mobile
1567649840829,enter,b218,diagnosis,,mobile
1567649866937,respond,q218,diagnosis,a,mobile
1567649872457,submit,b218,diagnosis,,mobile
1567649872494,enter,b3551,diagnosis,,mobile
1567649895950,respond,q5019,diagnosis,d,mobile
1567649899841,submit,b3551,diagnosis,,mobile
1567649899883,enter,b214,diagnosis,,mobile
1567649918621,respond,q214,diagnosis,c,mobile
1567649925586,submit,b214,diagnosis,,mobile
1567659042773,enter,b2713,sprint,,mobile
1567659057394,respond,q4181,sprint,d,mobile
1567659061047,submit,b2713,sprint,,mobile
1567659079721,enter,b3840,sprint,,mobile
1567659112855,respond,q5308,sprint,a,mobile
1567659116139,submit,b3840,sprint,,mobile
1567659132445,enter,b2710,sprint,,mobile
1567659157953,respond,q4178,sprint,d,mobile
1567659162317,submit,b2710,sprint,,mobile
1567659179960,enter,b11596,sprint,,mobile
1567659200055,respond,q17359,sprint,a,mobile
1567659203477,submit,b11596,sprint,,mobile
1567659213705,enter,b3430,sprint,,mobile
1567659223617,respond,q4898,sprint,c,mobile
1567659226452,submit,b3430,sprint,,mobile
1567659367314,enter,b4972,sprint,,mobile
1567659379952,respond,q6440,sprint,c,mobile
1567659380892,respond,q6440,sprint,d,mobile
1567659384499,submit,b4972,sprint,,mobile
1567659393816,enter,b4214,sprint,,mobile
1567659417328,respond,q5682,sprint,c,mobile
1567659420315,submit,b4214,sprint,,mobile
1567660535148,enter,b4214,sprint,,mobile
1567660538444,respond,q5682,sprint,c,mobile
1567660541719,submit,b4214,sprint,,mobile
1567660552708,enter,b7355,sprint,,mobile
1567660561375,respond,q10004,sprint,d,mobile
1567660564145,submit,b7355,sprint,,mobile
1567660571042,enter,b3029,sprint,,mobile
1567660608387,respond,q4497,sprint,c,mobile
1567660609174,respond,q4497,sprint,d,mobile
1567660612588,submit,b3029,sprint,,mobile
1567660626974,enter,b3269,sprint,,mobile
1567660639054,respond,q4737,sprint,c,mobile
1567660642289,submit,b3269,sprint,,mobile
1567660706941,enter,b1316,sprint,,mobile
1567660726063,respond,q1316,sprint,b,mobile
1567660729014,submit,b1316,sprint,,mobile
1567660769716,enter,b961,sprint,,mobile
1567660786643,respond,q961,sprint,c,mobile
1567660789119,submit,b961,sprint,,mobile
1567660811201,enter,b8315,sprint,,mobile
1567660828638,respond,q11262,sprint,a,mobile
1567660831375,submit,b8315,sprint,,mobile
1567660836877,enter,b666,sprint,,mobile
1567660855860,respond,q666,sprint,b,mobile
1567660858896,submit,b666,sprint,,mobile
1567660889462,enter,b1112,sprint,,mobile
1567660906304,respond,q1112,sprint,c,mobile
1567660910060,submit,b1112,sprint,,mobile
1567660919560,enter,b448,sprint,,mobile
1567660937066,respond,q448,sprint,b,mobile
1567660940054,submit,b448,sprint,,mobile
1567660959855,enter,b8302,sprint,,mobile
1567660981678,respond,q11249,sprint,a,mobile
1567660982383,respond,q11249,sprint,b,mobile
1567660985428,submit,b8302,sprint,,mobile
