timestamp,action_type,item_id,source,user_answer,platform
1544992194913,enter,b2763,diagnosis,,mobile
1544992215209,respond,q4231,diagnosis,d,mobile
1544992219014,submit,b2763,diagnosis,,mobile
1544992219078,enter,b2412,diagnosis,,mobile
1544992229640,respond,q3880,diagnosis,b,mobile
1544992232857,submit,b2412,diagnosis,,mobile
1544992232921,enter,b5152,diagnosis,,mobile
1544992245059,respond,q6746,diagnosis,a,mobile
1544992248698,respond,q6746,diagnosis,d,mobile
1544992252918,submit,b5152,diagnosis,,mobile
1544992252976,enter,b3524,diagnosis,,mobile
1544992274214,respond,q4992,diagnosis,c,mobile
1544992277281,respond,q4992,diagnosis,b,mobile
1544992280650,submit,b3524,diagnosis,,mobile
1544992280715,enter,b3361,diagnosis,,mobile
1544992292099,respond,q4829,diagnosis,c,mobile
1544992296402,submit,b3361,diagnosis,,mobile
1544992296457,enter,b4855,diagnosis,,mobile
1544992305318,respond,q6323,diagnosis,c,mobile
1544992308425,submit,b4855,diagnosis,,mobile
1544992308478,enter,b3948,diagnosis,,mobile
1544992324023,respond,q5416,diagnosis,d,mobile
1544992327247,submit,b3948,diagnosis,,mobile
1544992327308,enter,b7393,diagnosis,,mobile
1544992336586,respond,q10042,diagnosis,a,mobile
1544992340041,submit,b7393,diagnosis,,mobile
1544992340096,enter,b2557,diagnosis,,mobile
1544992354768,respond,q4025,diagnosis,d,mobile
1544992358394,submit,b2557,diagnosis,,mobile
