timestamp,action_type,item_id,source,user_answer,platform
1544963858161,enter,b2626,diagnosis,,mobile
1544963908545,respond,q4094,diagnosis,c,mobile
1544963913121,submit,b2626,diagnosis,,mobile
1544963913183,enter,b3210,diagnosis,,mobile
1544963928708,respond,q4678,diagnosis,a,mobile
1544963932054,submit,b3210,diagnosis,,mobile
1544963932137,enter,b3787,diagnosis,,mobile
1544963964372,respond,q5255,diagnosis,d,mobile
1544963968261,submit,b3787,diagnosis,,mobile
1544963968315,enter,b4095,diagnosis,,mobile
1544963981592,respond,q5563,diagnosis,a,mobile
1544963984662,submit,b4095,diagnosis,,mobile
1544963984735,enter,b5647,diagnosis,,mobile
1544964048251,respond,q8176,diagnosis,b,mobile
1544964052299,submit,b5647,diagnosis,,mobile
