timestamp,action_type,item_id,source,user_answer,platform
1540991313198,enter,b7382,diagnosis,,mobile
1540991331306,respond,q10031,diagnosis,c,mobile
1540991335838,submit,b7382,diagnosis,,mobile
1540991335934,enter,b2311,diagnosis,,mobile
1540991360776,respond,q3779,diagnosis,d,mobile
1540991364962,submit,b2311,diagnosis,,mobile
1540991365026,enter,b4914,diagnosis,,mobile
1540991387951,respond,q6382,diagnosis,b,mobile
1540991391820,submit,b4914,diagnosis,,mobile
1540991391898,enter,b5159,diagnosis,,mobile
1540991451501,respond,q6753,diagnosis,d,mobile
1540991456265,submit,b5159,diagnosis,,mobile
1540991456374,enter,b4680,diagnosis,,mobile
1540991480464,respond,q6148,diagnosis,a,mobile
1540991484552,submit,b4680,diagnosis,,mobile
1540991484654,enter,b5004,diagnosis,,mobile
1540991514442,respond,q6472,diagnosis,c,mobile
1540991519994,submit,b5004,diagnosis,,mobile
1540991520047,enter,b4288,diagnosis,,mobile
1540991526271,respond,q5756,diagnosis,b,mobile
1540991529660,submit,b4288,diagnosis,,mobile
1540991529788,enter,b3936,diagnosis,,mobile
1540991572791,respond,q5404,diagnosis,b,mobile
1540991580354,submit,b3936,diagnosis,,mobile
1540991580457,enter,b3131,diagnosis,,mobile
1540991610387,respond,q4599,diagnosis,d,mobile
1540991614483,submit,b3131,diagnosis,,mobile
1540991614581,enter,b2154,diagnosis,,mobile
1540991624508,respond,q3622,diagnosis,b,mobile
1540991627799,submit,b2154,diagnosis,,mobile
