timestamp,action_type,item_id,source,user_answer,platform
1548167386702,enter,b4479,diagnosis,,mobile
1548167405225,respond,q5947,diagnosis,a,mobile
1548167410914,submit,b4479,diagnosis,,mobile
1548167410979,enter,b2403,diagnosis,,mobile
1548167437163,respond,q3871,diagnosis,a,mobile
1548167440746,submit,b2403,diagnosis,,mobile
1548167440802,enter,b2577,diagnosis,,mobile
1548167462151,respond,q4045,diagnosis,c,mobile
1548167466319,submit,b2577,diagnosis,,mobile
1548167466366,enter,b99,diagnosis,,mobile
1548167483758,respond,q99,diagnosis,a,mobile
1548167507662,respond,q99,diagnosis,a,mobile
1548167509951,respond,q99,diagnosis,c,mobile
1548167513913,submit,b99,diagnosis,,mobile
1548167513957,enter,b5647,diagnosis,,mobile
1548167517759,respond,q8176,diagnosis,c,mobile
1548167521599,submit,b5647,diagnosis,,mobile
1548167521649,enter,b3531,diagnosis,,mobile
1548167524016,respond,q4999,diagnosis,b,mobile
1548167543890,respond,q4999,diagnosis,d,mobile
1548167544695,respond,q4999,diagnosis,b,mobile
1548167549168,submit,b3531,diagnosis,,mobile
1548167549219,enter,b297,diagnosis,,mobile
1548167554587,respond,q297,diagnosis,c,mobile
1548167561177,submit,b297,diagnosis,,mobile
