timestamp,action_type,item_id,source,user_answer,platform
1548427577975,enter,b2954,diagnosis,,mobile
1548427616689,submit,b2954,diagnosis,,mobile
1548427616758,enter,b242,diagnosis,,mobile
1548427645874,submit,b242,diagnosis,,mobile
1548427645934,enter,b297,diagnosis,,mobile
1548427669075,submit,b297,diagnosis,,mobile
1548427669198,enter,b2536,diagnosis,,mobile
1548427686316,submit,b2536,diagnosis,,mobile
1548427686368,enter,b1315,diagnosis,,mobile
1548427714609,submit,b1315,diagnosis,,mobile
1548427714672,enter,b218,diagnosis,,mobile
1548427737113,submit,b218,diagnosis,,mobile
1548427737174,enter,b5625,diagnosis,,mobile
1548427757323,submit,b5625,diagnosis,,mobile
1548427964128,enter,b763,sprint,,mobile
1548427965698,submit,b763,sprint,,mobile
1548427968388,enter,b763,sprint,,mobile
1548427969406,submit,b763,sprint,,mobile
1548427971294,enter,b763,sprint,,mobile
1548427973930,submit,b763,sprint,,mobile
1548427975997,enter,b763,sprint,,mobile
1548427987993,submit,b763,sprint,,mobile
