timestamp,action_type,item_id,source,user_answer,platform
1552252193920,enter,b3879,diagnosis,,web
1552252258304,respond,q5347,diagnosis,c,web
1552252259644,submit,b3879,diagnosis,,web
1552252265125,enter,b4542,diagnosis,,web
1552252278892,respond,q6010,diagnosis,a,web
1552252281254,submit,b4542,diagnosis,,web
1552252283696,enter,b297,diagnosis,,web
1552252321747,respond,q297,diagnosis,b,web
1552252323220,submit,b297,diagnosis,,web
1552252325562,enter,b5527,diagnosis,,web
1552252356392,respond,q8056,diagnosis,d,web
1552252357231,submit,b5527,diagnosis,,web
1552252359919,enter,b2557,diagnosis,,web
1552252384038,respond,q4025,diagnosis,d,web
1552252385165,submit,b2557,diagnosis,,web
1552252387949,enter,b3303,diagnosis,,web
1552252416719,respond,q4771,diagnosis,d,web
1552252418068,submit,b3303,diagnosis,,web
1552252420683,enter,b4337,diagnosis,,web
1552252441660,respond,q5805,diagnosis,a,web
1552252442715,submit,b4337,diagnosis,,web
1552252445232,enter,b2165,diagnosis,,web
1552252467039,respond,q3633,diagnosis,b,web
1552252468011,submit,b2165,diagnosis,,web
1552252471112,enter,b2482,diagnosis,,web
1552252486050,respond,q3950,diagnosis,d,web
1552252487478,submit,b2482,diagnosis,,web
1552252490405,enter,b190,diagnosis,,web
1552252522072,respond,q190,diagnosis,c,web
1552252523013,submit,b190,diagnosis,,web
