timestamp,action_type,item_id,source,user_answer,platform
1561565130767,enter,b2946,diagnosis,,mobile
1561565157863,respond,q4414,diagnosis,c,mobile
1561565164163,submit,b2946,diagnosis,,mobile
1561565164210,enter,b904,diagnosis,,mobile
1561565165025,submit,b904,diagnosis,,mobile
1561565165069,enter,b904,diagnosis,,mobile
1561565189388,respond,q904,diagnosis,b,mobile
1561565194181,submit,b904,diagnosis,,mobile
1561565194209,enter,b3450,diagnosis,,mobile
1561565223118,respond,q4918,diagnosis,d,mobile
1561565226952,submit,b3450,diagnosis,,mobile
1561565227000,enter,b297,diagnosis,,mobile
1561565243937,respond,q297,diagnosis,a,mobile
1561565247941,submit,b297,diagnosis,,mobile
1561565247987,enter,b963,diagnosis,,mobile
1561565265702,respond,q963,diagnosis,c,mobile
1561565269031,submit,b963,diagnosis,,mobile
1561565269064,enter,b377,diagnosis,,mobile
1561565285760,respond,q377,diagnosis,b,mobile
1561565290114,submit,b377,diagnosis,,mobile
1561565290149,enter,b4063,diagnosis,,mobile
1561565319034,respond,q5531,diagnosis,c,mobile
1561565324780,submit,b4063,diagnosis,,mobile
1561565462591,enter,b825,sprint,,mobile
1561565480888,respond,q825,sprint,a,mobile
1561565483870,submit,b825,sprint,,mobile
1561565513495,enter,b263,sprint,,mobile
1561565530154,respond,q263,sprint,b,mobile
1561565533936,submit,b263,sprint,,mobile
1561565558544,enter,b458,sprint,,mobile
1561565575002,respond,q458,sprint,b,mobile
1561565577556,submit,b458,sprint,,mobile
1561565608739,enter,b295,sprint,,mobile
1561565626822,respond,q295,sprint,c,mobile
1561565630405,submit,b295,sprint,,mobile
1561565655308,enter,b610,sprint,,mobile
1561565673599,respond,q610,sprint,c,mobile
1561565677085,submit,b610,sprint,,mobile
1561565702210,enter,b976,sprint,,mobile
1561565718884,respond,q976,sprint,c,mobile
1561565722658,submit,b976,sprint,,mobile
1561565777783,enter,b4273,sprint,,mobile
1561565788858,respond,q5741,sprint,d,mobile
1561565793411,submit,b4273,sprint,,mobile
1561565805829,enter,b2460,sprint,,mobile
1561565820465,respond,q3928,sprint,b,mobile
1561565823717,submit,b2460,sprint,,mobile
1561738451789,enter,b5570,sprint,,mobile
1561738476278,respond,q8099,sprint,a,mobile
1561738480039,submit,b5570,sprint,,mobile
1561738486332,enter,b5532,sprint,,mobile
1561738506315,respond,q8061,sprint,b,mobile
1561738509269,submit,b5532,sprint,,mobile
1561738513918,enter,b136,sprint,,mobile
1561738535185,respond,q136,sprint,c,mobile
1561738538433,submit,b136,sprint,,mobile
1561738551019,enter,b8158,sprint,,mobile
1561738572914,respond,q11105,sprint,d,mobile
1561738575796,submit,b8158,sprint,,mobile
1561738583831,enter,b34,sprint,,mobile
1561738606632,respond,q34,sprint,a,mobile
1561738609914,submit,b34,sprint,,mobile
1561738618858,enter,b38,sprint,,mobile
1561738624151,submit,b38,sprint,,mobile
1561777634574,enter,b143,sprint,,mobile
1561777656349,respond,q143,sprint,b,mobile
1561777660036,submit,b143,sprint,,mobile
1561777698995,enter,b143,sprint,,mobile
1561777708070,submit,b143,sprint,,mobile
1561777708106,enter,b26,sprint,,mobile
1561777731096,respond,q26,sprint,c,mobile
1561777733934,submit,b26,sprint,,mobile
