timestamp,action_type,item_id,source,user_answer,platform
1540906085171,enter,b6926,diagnosis,,mobile
1540906119081,submit,b6926,diagnosis,,mobile
1540906124870,enter,b6926,diagnosis,,mobile
1540906140999,respond,q9575,diagnosis,c,mobile
1540906146458,submit,b6926,diagnosis,,mobile
1540906146573,enter,b395,diagnosis,,mobile
1540906164898,respond,q395,diagnosis,c,mobile
1540906167894,submit,b395,diagnosis,,mobile
1540906167946,enter,b3787,diagnosis,,mobile
1540906182735,respond,q5255,diagnosis,d,mobile
1540906186100,submit,b3787,diagnosis,,mobile
1540906186173,enter,b2536,diagnosis,,mobile
1540906201445,respond,q4004,diagnosis,b,mobile
1540906204408,submit,b2536,diagnosis,,mobile
1540906204465,enter,b3561,diagnosis,,mobile
1540906221224,respond,q5029,diagnosis,c,mobile
1540906224342,submit,b3561,diagnosis,,mobile
1540906224406,enter,b3327,diagnosis,,mobile
1540906281810,respond,q4795,diagnosis,b,mobile
1540906285575,submit,b3327,diagnosis,,mobile
1540906285636,enter,b2527,diagnosis,,mobile
1540906297975,respond,q3995,diagnosis,d,mobile
1540906304012,submit,b2527,diagnosis,,mobile
1540907133192,enter,b5593,sprint,,mobile
1540907156438,respond,q8122,sprint,d,mobile
1540907159666,submit,b5593,sprint,,mobile
1540907165204,enter,b146,sprint,,mobile
1540907188901,respond,q146,sprint,b,mobile
1540907191274,submit,b146,sprint,,mobile
1540907195911,enter,b114,sprint,,mobile
1540907217876,respond,q114,sprint,b,mobile
1540907220082,submit,b114,sprint,,mobile
1540907223633,enter,b8163,sprint,,mobile
1540907245523,respond,q11110,sprint,a,mobile
1540907247995,submit,b8163,sprint,,mobile
1540907251744,enter,b5580,sprint,,mobile
1540907273398,respond,q8109,sprint,b,mobile
1540907275888,submit,b5580,sprint,,mobile
1540907280048,enter,b132,sprint,,mobile
1540907299775,respond,q132,sprint,a,mobile
1540907302015,submit,b132,sprint,,mobile
1540907305788,enter,b16,sprint,,mobile
1540907328644,respond,q16,sprint,c,mobile
1540907331118,submit,b16,sprint,,mobile
1540907334570,enter,b8151,sprint,,mobile
1540907355151,respond,q11098,sprint,c,mobile
1540907357156,submit,b8151,sprint,,mobile
1540907360940,enter,b5638,sprint,,mobile
1540907384112,respond,q8167,sprint,c,mobile
1540907386420,submit,b5638,sprint,,mobile
1540907393096,enter,b5525,sprint,,mobile
1540907416016,respond,q8054,sprint,b,mobile
1540907417891,submit,b5525,sprint,,mobile
1540907421184,enter,b127,sprint,,mobile
1540907442744,respond,q127,sprint,b,mobile
1540907444739,submit,b127,sprint,,mobile
1540907448597,enter,b8071,sprint,,mobile
1540907471329,respond,q11018,sprint,c,mobile
1540907473813,submit,b8071,sprint,,mobile
1540907476915,enter,b5536,sprint,,mobile
1540907497937,respond,q8065,sprint,d,mobile
1540907500390,submit,b5536,sprint,,mobile
1540907504035,enter,b108,sprint,,mobile
1540907525509,respond,q108,sprint,a,mobile
1540907527695,submit,b108,sprint,,mobile
1540907530962,enter,b38,sprint,,mobile
1540907552360,respond,q38,sprint,a,mobile
1540907555001,submit,b38,sprint,,mobile
