timestamp,action_type,item_id,source,user_answer,platform
1538655607973,enter,b3547,diagnosis,,mobile
1538655651037,respond,q5015,diagnosis,a,mobile
1538655654745,submit,b3547,diagnosis,,mobile
1538655654837,enter,b1119,diagnosis,,mobile
1538655673014,respond,q1119,diagnosis,c,mobile
1538655676969,submit,b1119,diagnosis,,mobile
1538655677017,enter,b4810,diagnosis,,mobile
1538655690258,respond,q6278,diagnosis,c,mobile
1538655693695,submit,b4810,diagnosis,,mobile
1538655693740,enter,b4107,diagnosis,,mobile
1538655708035,respond,q5575,diagnosis,d,mobile
1538655711209,submit,b4107,diagnosis,,mobile
1538655711260,enter,b3077,diagnosis,,mobile
1538655752300,respond,q4545,diagnosis,c,mobile
1538655755646,submit,b3077,diagnosis,,mobile
1538655755707,enter,b4969,diagnosis,,mobile
1538655781788,respond,q6437,diagnosis,a,mobile
1538655785187,submit,b4969,diagnosis,,mobile
1538655785321,enter,b3078,diagnosis,,mobile
1538655797007,respond,q4546,diagnosis,c,mobile
1538655799446,submit,b3078,diagnosis,,mobile
1538655799497,enter,b3738,diagnosis,,mobile
1538655819031,respond,q5206,diagnosis,c,mobile
1538655822639,submit,b3738,diagnosis,,mobile
1538655822690,enter,b4926,diagnosis,,mobile
1538655850815,respond,q6394,diagnosis,c,mobile
1538655853978,submit,b4926,diagnosis,,mobile
