timestamp,action_type,item_id,source,user_answer,platform
1559374560435,enter,b3600,diagnosis,,mobile
1559374577227,respond,q5068,diagnosis,c,mobile
1559374583721,submit,b3600,diagnosis,,mobile
1559374583806,enter,b628,diagnosis,,mobile
1559374600445,respond,q628,diagnosis,c,mobile
1559374605316,submit,b628,diagnosis,,mobile
1559374605390,enter,b3953,diagnosis,,mobile
1559374623472,respond,q5421,diagnosis,c,mobile
1559374627545,submit,b3953,diagnosis,,mobile
1559374627619,enter,b219,diagnosis,,mobile
1559374646180,respond,q219,diagnosis,b,mobile
1559374651167,submit,b219,diagnosis,,mobile
1559374651227,enter,b4115,diagnosis,,mobile
1559374669071,respond,q5583,diagnosis,a,mobile
1559374673306,submit,b4115,diagnosis,,mobile
1559374673400,enter,b4541,diagnosis,,mobile
1559374687822,respond,q6009,diagnosis,c,mobile
1559374692634,submit,b4541,diagnosis,,mobile
1559374692670,enter,b4700,diagnosis,,mobile
1559374717236,respond,q6168,diagnosis,a,mobile
1559374722697,submit,b4700,diagnosis,,mobile
