timestamp,action_type,item_id,source,user_answer,platform
1557818938492,enter,b3334,diagnosis,,mobile
1557818964694,respond,q4802,diagnosis,d,mobile
1557818969625,submit,b3334,diagnosis,,mobile
1557818969704,enter,b4281,diagnosis,,mobile
1557818981530,respond,q5749,diagnosis,b,mobile
1557818986450,submit,b4281,diagnosis,,mobile
1557818986521,enter,b326,diagnosis,,mobile
1557819005028,respond,q326,diagnosis,b,mobile
1557819014734,submit,b326,diagnosis,,mobile
1557819014821,enter,b2512,diagnosis,,mobile
1557819030303,respond,q3980,diagnosis,b,mobile
1557819035257,submit,b2512,diagnosis,,mobile
1557819035331,enter,b4109,diagnosis,,mobile
1557819058603,respond,q5577,diagnosis,a,mobile
1557819060128,respond,q5577,diagnosis,c,mobile
1557819060706,respond,q5577,diagnosis,a,mobile
1557819065756,submit,b4109,diagnosis,,mobile
1557819065841,enter,b3351,diagnosis,,mobile
1557819087856,respond,q4819,diagnosis,d,mobile
1557819094579,submit,b3351,diagnosis,,mobile
1557819094637,enter,b3348,diagnosis,,mobile
1557819117170,respond,q4816,diagnosis,a,mobile
1557819124340,submit,b3348,diagnosis,,mobile
1557819220858,enter,b3765,sprint,,mobile
1557819234738,respond,q5233,sprint,a,mobile
1557819239709,submit,b3765,sprint,,mobile
1557819257463,enter,b5082,sprint,,mobile
1557819278147,respond,q6550,sprint,b,mobile
1557819284530,submit,b5082,sprint,,mobile
1557819298427,enter,b5029,sprint,,mobile
1557819321344,respond,q6497,sprint,d,mobile
1557819330098,submit,b5029,sprint,,mobile
1557819340908,enter,b6732,sprint,,mobile
1557819363962,respond,q9381,sprint,a,mobile
1557819373107,submit,b6732,sprint,,mobile
1557819391618,enter,b2678,sprint,,mobile
1557819400754,respond,q4146,sprint,a,mobile
1557819409458,submit,b2678,sprint,,mobile
1557819417752,enter,b4481,sprint,,mobile
1557819444079,respond,q5949,sprint,b,mobile
1557819449770,submit,b4481,sprint,,mobile
1557819465873,enter,b2198,sprint,,mobile
1557819473934,respond,q3666,sprint,c,mobile
1557819477598,submit,b2198,sprint,,mobile
1557819488202,enter,b5966,sprint,,mobile
1557819500568,respond,q8615,sprint,b,mobile
1557819503463,respond,q8615,sprint,a,mobile
1557819507326,submit,b5966,sprint,,mobile
1557819513358,enter,b3029,sprint,,mobile
1557819525384,respond,q4497,sprint,b,mobile
1557819529593,submit,b3029,sprint,,mobile
1557819539057,enter,b3397,sprint,,mobile
1557819549765,respond,q4865,sprint,a,mobile
1557819561517,submit,b3397,sprint,,mobile
1557819650978,enter,b529,sprint,,mobile
1557819662491,respond,q529,sprint,b,mobile
1557819673155,submit,b529,sprint,,mobile
1557819682944,enter,b783,sprint,,mobile
1557819691148,respond,q783,sprint,a,mobile
1557819695687,submit,b783,sprint,,mobile
1557819703442,enter,b810,sprint,,mobile
1557819726234,respond,q810,sprint,a,mobile
1557819732036,submit,b810,sprint,,mobile
1557819742324,enter,b8316,sprint,,mobile
1557819757112,respond,q11263,sprint,b,mobile
1557819763233,submit,b8316,sprint,,mobile
1557819774595,enter,b227,sprint,,mobile
1557819787603,respond,q227,sprint,c,mobile
1557819793386,submit,b227,sprint,,mobile
1557819799167,enter,b478,sprint,,mobile
1557819812129,respond,q478,sprint,b,mobile
1557819818453,submit,b478,sprint,,mobile
1557819825009,enter,b635,sprint,,mobile
1557819840269,respond,q635,sprint,b,mobile
1557819845675,submit,b635,sprint,,mobile
1557819853451,enter,b8312,sprint,,mobile
1557819867977,respond,q11259,sprint,b,mobile
1557819875407,submit,b8312,sprint,,mobile
1557819880792,enter,b1097,sprint,,mobile
1557819893675,respond,q1097,sprint,b,mobile
1557819896839,submit,b1097,sprint,,mobile
1557819902563,enter,b644,sprint,,mobile
1557819914512,respond,q644,sprint,a,mobile
1557819924058,submit,b644,sprint,,mobile
1557897745841,enter,b2644,sprint,,mobile
1557897758572,respond,q4112,sprint,c,mobile
1557897763330,submit,b2644,sprint,,mobile
1557897771214,enter,b11450,sprint,,mobile
1557897785388,respond,q17213,sprint,d,mobile
1557897788595,submit,b11450,sprint,,mobile
1557897795345,enter,b4301,sprint,,mobile
1557897812473,respond,q5769,sprint,c,mobile
1557897816898,submit,b4301,sprint,,mobile
1557897825534,enter,b3085,sprint,,mobile
1557897840796,respond,q4553,sprint,d,mobile
1557897848085,submit,b3085,sprint,,mobile
1557897855222,enter,b3388,sprint,,mobile
1557897868893,respond,q4856,sprint,a,mobile
1557897880141,submit,b3388,sprint,,mobile
1557897889236,enter,b7584,sprint,,mobile
1557897900708,respond,q10233,sprint,a,mobile
1557897904743,submit,b7584,sprint,,mobile
1557897913092,enter,b3129,sprint,,mobile
1557897941345,respond,q4597,sprint,a,mobile
1557897945943,submit,b3129,sprint,,mobile
1557897952104,enter,b4199,sprint,,mobile
1557897979863,respond,q5667,sprint,b,mobile
1557897985289,submit,b4199,sprint,,mobile
1557897990978,enter,b6972,sprint,,mobile
1557897999279,respond,q9621,sprint,b,mobile
1557898009701,submit,b6972,sprint,,mobile
1557898016328,enter,b6091,sprint,,mobile
1557898030146,respond,q8740,sprint,d,mobile
1557898032530,respond,q8740,sprint,c,mobile
1557898052349,submit,b6091,sprint,,mobile
1557898128368,enter,b285,sprint,,mobile
1557898152470,respond,q285,sprint,c,mobile
1557898157420,submit,b285,sprint,,mobile
1557898173704,enter,b8314,sprint,,mobile
1557898188126,respond,q11261,sprint,b,mobile
1557898195330,submit,b8314,sprint,,mobile
1557898206249,enter,b1115,sprint,,mobile
1557898222352,respond,q1115,sprint,a,mobile
1557898225700,submit,b1115,sprint,,mobile
1557898237685,enter,b749,sprint,,mobile
1557898253978,respond,q749,sprint,a,mobile
1557898257395,submit,b749,sprint,,mobile
1557898264041,enter,b1132,sprint,,mobile
1557898281211,respond,q1132,sprint,a,mobile
1557898284523,submit,b1132,sprint,,mobile
1557898292878,enter,b8315,sprint,,mobile
1557898303168,respond,q11262,sprint,a,mobile
1557898307354,submit,b8315,sprint,,mobile
1557898312553,enter,b1394,sprint,,mobile
1557898322998,respond,q1394,sprint,a,mobile
1557898332965,submit,b1394,sprint,,mobile
1557898340902,enter,b855,sprint,,mobile
1557898353663,respond,q855,sprint,c,mobile
1557898359225,submit,b855,sprint,,mobile
1557898367112,enter,b666,sprint,,mobile
1557898384064,respond,q666,sprint,a,mobile
1557898387033,submit,b666,sprint,,mobile
1557898393642,enter,b8302,sprint,,mobile
1557898410969,respond,q11249,sprint,b,mobile
1557898418258,submit,b8302,sprint,,mobile
1557972572574,enter,b3279,sprint,,mobile
1557972587846,respond,q4747,sprint,a,mobile
1557972591831,submit,b3279,sprint,,mobile
1557972597517,enter,b3230,sprint,,mobile
1557972612800,respond,q4698,sprint,a,mobile
1557972615970,respond,q4698,sprint,d,mobile
1557972621950,submit,b3230,sprint,,mobile
1557972630093,enter,b4884,sprint,,mobile
1557972643705,respond,q6352,sprint,a,mobile
1557972654185,respond,q6352,sprint,b,mobile
1557972663247,submit,b4884,sprint,,mobile
1557972669816,enter,b7416,sprint,,mobile
1557972680109,respond,q10065,sprint,b,mobile
1557972684088,submit,b7416,sprint,,mobile
1557972696107,enter,b3818,sprint,,mobile
1557972705290,respond,q5286,sprint,b,mobile
1557972710099,submit,b3818,sprint,,mobile
1557972717663,enter,b4769,sprint,,mobile
1557972727527,respond,q6237,sprint,d,mobile
1557972730767,submit,b4769,sprint,,mobile
1557972736485,enter,b2306,sprint,,mobile
1557972760479,respond,q3774,sprint,d,mobile
1557972766017,submit,b2306,sprint,,mobile
1557972773338,enter,b5922,sprint,,mobile
1557972781140,respond,q8571,sprint,b,mobile
1557972784322,submit,b5922,sprint,,mobile
1557972791194,enter,b7398,sprint,,mobile
1557972812919,respond,q10047,sprint,a,mobile
1557972816834,submit,b7398,sprint,,mobile
1557972822541,enter,b4793,sprint,,mobile
1557972836849,respond,q6261,sprint,d,mobile
1557972842795,respond,q6261,sprint,b,mobile
1557972853356,submit,b4793,sprint,,mobile
1557990179082,enter,b323,sprint,,mobile
1557990195401,respond,q323,sprint,b,mobile
1557990201740,submit,b323,sprint,,mobile
1557990210766,enter,b320,sprint,,mobile
1557990220622,respond,q320,sprint,a,mobile
1557990224773,submit,b320,sprint,,mobile
1557990234554,enter,b1240,sprint,,mobile
1557990249607,respond,q1240,sprint,c,mobile
1557990257074,submit,b1240,sprint,,mobile
1557990267690,enter,b295,sprint,,mobile
1557990282982,respond,q295,sprint,c,mobile
1557990286239,submit,b295,sprint,,mobile
1557990291938,enter,b997,sprint,,mobile
1557990310512,respond,q997,sprint,b,mobile
1557990313911,submit,b997,sprint,,mobile
1557990320627,enter,b438,sprint,,mobile
1557990334245,respond,q438,sprint,b,mobile
1557990340124,respond,q438,sprint,a,mobile
1557990343562,submit,b438,sprint,,mobile
1557990354928,enter,b1363,sprint,,mobile
1557990365094,respond,q1363,sprint,a,mobile
1557990367359,respond,q1363,sprint,b,mobile
1557990370724,submit,b1363,sprint,,mobile
1557990379968,enter,b527,sprint,,mobile
1557990393733,respond,q527,sprint,b,mobile
1557990398379,submit,b527,sprint,,mobile
1557990404225,enter,b415,sprint,,mobile
1557990416343,respond,q415,sprint,a,mobile
1557990420222,submit,b415,sprint,,mobile
1557990428402,enter,b1190,sprint,,mobile
1557990438197,respond,q1190,sprint,a,mobile
1557990441978,submit,b1190,sprint,,mobile
1558082514645,enter,b5012,sprint,,mobile
1558082530225,respond,q6480,sprint,c,mobile
1558082533662,submit,b5012,sprint,,mobile
1558082545794,enter,b11322,sprint,,mobile
1558082556641,respond,q17085,sprint,b,mobile
1558082560376,submit,b11322,sprint,,mobile
1558082579698,enter,b2812,sprint,,mobile
1558082592178,respond,q4280,sprint,a,mobile
1558082610348,submit,b2812,sprint,,mobile
1558082617702,enter,b4182,sprint,,mobile
1558082629729,respond,q5650,sprint,c,mobile
1558082634293,submit,b4182,sprint,,mobile
1558082652075,enter,b3068,sprint,,mobile
1558082665863,respond,q4536,sprint,a,mobile
1558082671251,submit,b3068,sprint,,mobile
1558082681755,enter,b5911,sprint,,mobile
1558082693229,respond,q8560,sprint,d,mobile
1558082699020,submit,b5911,sprint,,mobile
1558082706473,enter,b6012,sprint,,mobile
1558082717981,respond,q8661,sprint,a,mobile
1558082723048,respond,q8661,sprint,d,mobile
1558082728715,submit,b6012,sprint,,mobile
1558082734819,enter,b2460,sprint,,mobile
1558082744532,respond,q3928,sprint,b,mobile
1558082748687,submit,b2460,sprint,,mobile
1558082759403,enter,b2441,sprint,,mobile
1558082783450,respond,q3909,sprint,c,mobile
1558082786507,submit,b2441,sprint,,mobile
1558082798136,enter,b11414,sprint,,mobile
1558082813320,respond,q17177,sprint,b,mobile
1558082830905,submit,b11414,sprint,,mobile
1558163429646,enter,b3285,sprint,,mobile
1558163443042,respond,q4753,sprint,a,mobile
1558163461560,submit,b3285,sprint,,mobile
1558163478896,enter,b5139,sprint,,mobile
1558163493655,respond,q6733,sprint,d,mobile
1558163500443,respond,q6733,sprint,a,mobile
1558163504056,respond,q6733,sprint,b,mobile
1558163510156,respond,q6733,sprint,a,mobile
1558163513219,submit,b5139,sprint,,mobile
1558163523525,enter,b3894,sprint,,mobile
1558163530364,respond,q5362,sprint,b,mobile
1558163533518,submit,b3894,sprint,,mobile
1558163542180,enter,b7199,sprint,,mobile
1558163558858,respond,q9848,sprint,d,mobile
1558163561553,submit,b7199,sprint,,mobile
1558163573448,enter,b2781,sprint,,mobile
1558163580208,respond,q4249,sprint,b,mobile
1558163585112,submit,b2781,sprint,,mobile
1558163591331,enter,b4593,sprint,,mobile
1558163610578,respond,q6061,sprint,d,mobile
1558163626476,submit,b4593,sprint,,mobile
1558163655826,enter,b3861,sprint,,mobile
1558163663664,respond,q5329,sprint,b,mobile
1558163668791,submit,b3861,sprint,,mobile
1558163677978,enter,b6380,sprint,,mobile
1558163687328,respond,q9029,sprint,c,mobile
1558163691578,respond,q9029,sprint,d,mobile
1558163703816,submit,b6380,sprint,,mobile
1558163718388,enter,b2555,sprint,,mobile
1558163734481,respond,q4023,sprint,d,mobile
1558163737213,respond,q4023,sprint,b,mobile
1558163747864,respond,q4023,sprint,c,mobile
1558163749631,respond,q4023,sprint,d,mobile
1558163752750,submit,b2555,sprint,,mobile
1558163780849,enter,b3927,sprint,,mobile
1558163787983,respond,q5395,sprint,c,mobile
1558163793498,respond,q5395,sprint,a,mobile
1558163798362,submit,b3927,sprint,,mobile
1558164148968,enter,b200,sprint,,mobile
1558164170015,respond,q200,sprint,a,mobile
1558164173107,submit,b200,sprint,,mobile
1558164181044,enter,b1368,sprint,,mobile
1558164195239,respond,q1368,sprint,b,mobile
1558164200778,submit,b1368,sprint,,mobile
1558164207311,enter,b854,sprint,,mobile
