timestamp,action_type,item_id,source,user_answer,platform
1552963814560,enter,b5171,sprint,,web
1552963906633,respond,q6777,sprint,b,web
1552963924017,respond,q6777,sprint,a,web
1552963952321,respond,q6778,sprint,c,web
1552963985206,respond,q6779,sprint,b,web
1552964030402,respond,q6780,sprint,d,web
1552964031601,submit,b5171,sprint,,web
1552964579794,enter,b5042,sprint,,web
1552964602876,respond,q6510,sprint,c,web
1552964603719,submit,b5042,sprint,,web
1552964830022,enter,b6533,sprint,,web
1552964879856,respond,q9182,sprint,d,web
1552964880618,submit,b6533,sprint,,web
1552964921626,enter,b3789,sprint,,web
1552964939342,respond,q5257,sprint,a,web
1552964952637,submit,b3789,sprint,,web
1552964977472,enter,b4180,sprint,,web
1552965001188,respond,q5648,sprint,d,web
1552965001868,submit,b4180,sprint,,web
1552965045424,enter,b3076,sprint,,web
1552965089936,respond,q4544,sprint,d,web
1552965091440,submit,b3076,sprint,,web
1552967917963,enter,b5173,sprint,,web
1552967965318,respond,q6785,sprint,d,web
1552968022078,respond,q6787,sprint,c,web
1552968076724,respond,q6786,sprint,a,web
1552968098690,respond,q6788,sprint,c,web
1552968100019,submit,b5173,sprint,,web
1553212317190,enter,b3010,sprint,,web
1553212337433,respond,q4478,sprint,a,web
1553212338958,submit,b3010,sprint,,web
1553212370693,enter,b7069,sprint,,web
1553212396247,respond,q9718,sprint,b,web
1553212397886,submit,b7069,sprint,,web
1553212440294,enter,b3864,sprint,,web
1553212464722,respond,q5332,sprint,d,web
1553212465950,submit,b3864,sprint,,web
1553212498631,enter,b4006,sprint,,web
1553212509297,respond,q5474,sprint,d,web
1553212510251,submit,b4006,sprint,,web
1553212552761,enter,b2710,sprint,,web
1553212582815,respond,q4178,sprint,b,web
1553212584096,submit,b2710,sprint,,web
1553212620182,enter,b7185,sprint,,web
1553212660868,respond,q9834,sprint,a,web
1553212661811,submit,b7185,sprint,,web
1553212701618,enter,b3307,sprint,,web
1553212745084,respond,q4775,sprint,b,web
1553212746131,submit,b3307,sprint,,web
1553212781948,enter,b3872,sprint,,web
1553212792700,respond,q5340,sprint,d,web
1553212794083,submit,b3872,sprint,,web
1553213719261,enter,b2446,sprint,,web
1553213757709,respond,q3914,sprint,b,web
1553213758769,submit,b2446,sprint,,web
1553213831695,enter,b7111,sprint,,web
1553213860674,respond,q9760,sprint,a,web
1553213861550,submit,b7111,sprint,,web
1553220553313,enter,b5087,sprint,,web
1553220587914,respond,q6561,sprint,c,web
1553220615754,respond,q6562,sprint,a,web
1553220685690,respond,q6563,sprint,a,web
1553220723710,respond,q6564,sprint,c,web
1553220726125,submit,b5087,sprint,,web
1553221084875,enter,b8495,sprint,,web
1553221122117,respond,q11647,sprint,b,web
1553221154275,respond,q11648,sprint,d,web
1553221216721,respond,q11649,sprint,d,web
1553221267444,respond,q11650,sprint,c,web
1553221272091,submit,b8495,sprint,,web
1553221451582,enter,b5218,sprint,,web
1553221479386,respond,q6965,sprint,c,web
1553221523728,respond,q6966,sprint,b,web
1553221559385,respond,q6967,sprint,b,web
1553221572453,respond,q6967,sprint,c,web
1553221639558,respond,q6968,sprint,a,web
1553221656442,submit,b5218,sprint,,web
1553222199838,enter,b5023,sprint,,web
1553222234142,respond,q6491,sprint,a,web
1553222235065,submit,b5023,sprint,,web
1553222276284,enter,b2742,sprint,,web
1553222297946,respond,q4210,sprint,d,web
1553222300502,submit,b2742,sprint,,web
1553222311076,enter,b3317,sprint,,web
1553222332663,respond,q4785,sprint,d,web
1553222333868,submit,b3317,sprint,,web
1553222347474,enter,b7207,sprint,,web
1553222372740,respond,q9856,sprint,d,web
1553222373682,submit,b7207,sprint,,web
1553230409890,enter,b5040,sprint,,web
1553230445814,respond,q6508,sprint,d,web
1553230446533,submit,b5040,sprint,,web
1553230476891,enter,b4120,sprint,,web
1553230490812,respond,q5588,sprint,a,web
1553230491680,submit,b4120,sprint,,web
1553230824291,enter,b2214,sprint,,web
1553230838008,respond,q3682,sprint,c,web
1553230839253,submit,b2214,sprint,,web
1553230847649,enter,b6403,sprint,,web
1553230879940,respond,q9052,sprint,d,web
1553230880737,submit,b6403,sprint,,web
1553230979805,enter,b3581,sprint,,web
1553230992339,respond,q5049,sprint,a,web
1553230994743,submit,b3581,sprint,,web
1553231005862,enter,b4313,sprint,,web
1553231014400,respond,q5781,sprint,a,web
1553231016105,submit,b4313,sprint,,web
1553231027803,enter,b3937,sprint,,web
1553231055172,respond,q5405,sprint,a,web
1553231060562,respond,q5405,sprint,d,web
1553231061397,submit,b3937,sprint,,web
1553231107815,enter,b5979,sprint,,web
1553231148991,respond,q8628,sprint,a,web
1553231149898,submit,b5979,sprint,,web
1553231456397,enter,b5046,sprint,,web
1553231477143,respond,q6514,sprint,a,web
1553231478243,submit,b5046,sprint,,web
1553231509466,enter,b3125,sprint,,web
1553231532534,respond,q4593,sprint,a,web
1553231533343,submit,b3125,sprint,,web
1553231588678,enter,b3091,sprint,,web
1553231598019,respond,q4559,sprint,b,web
1553231600776,submit,b3091,sprint,,web
1553240705147,enter,b7164,sprint,,web
1553240714581,respond,q9813,sprint,a,web
1553240717689,submit,b7164,sprint,,web
1553240731899,enter,b2440,sprint,,web
1553240780344,respond,q3908,sprint,d,web
1553240786241,submit,b2440,sprint,,web
1553240822550,enter,b3686,sprint,,web
1553240836459,respond,q5154,sprint,b,web
1553240837397,submit,b3686,sprint,,web
1553240847694,enter,b3886,sprint,,web
1553240874084,respond,q5354,sprint,d,web
1553240876569,respond,q5354,sprint,b,web
1553240878369,submit,b3886,sprint,,web
1553240908568,enter,b7442,sprint,,web
1553240935224,respond,q10091,sprint,d,web
1553240936219,submit,b7442,sprint,,web
1553240943588,enter,b2832,sprint,,web
1553240988739,respond,q4300,sprint,d,web
1553240989817,submit,b2832,sprint,,web
1553241052710,enter,b4481,sprint,,web
1553241078120,respond,q5949,sprint,a,web
1553241084860,submit,b4481,sprint,,web
1553241107792,enter,b3071,sprint,,web
1553241125832,respond,q4539,sprint,b,web
1553241133194,respond,q4539,sprint,a,web
1553241134347,submit,b3071,sprint,,web
1553242448918,enter,b7286,sprint,,web
1553242474578,respond,q9935,sprint,c,web
1553242475865,submit,b7286,sprint,,web
1553242498300,enter,b2233,sprint,,web
1553242521728,respond,q3701,sprint,c,web
1553242523044,submit,b2233,sprint,,web
1553242634957,enter,b4826,sprint,,web
1553242656003,respond,q6294,sprint,b,web
1553242657661,respond,q6294,sprint,c,web
1553242660543,respond,q6294,sprint,b,web
1553242661452,submit,b4826,sprint,,web
1553242734393,enter,b3215,sprint,,web
1553242760936,respond,q4683,sprint,a,web
1553242763804,submit,b3215,sprint,,web
1553242846480,enter,b6262,sprint,,web
1553242868324,respond,q8911,sprint,b,web
1553242869513,submit,b6262,sprint,,web
1553242937578,enter,b3325,sprint,,web
1553242964992,respond,q4793,sprint,c,web
1553242966499,submit,b3325,sprint,,web
1553242994189,enter,b5029,sprint,,web
1553243049998,respond,q6497,sprint,d,web
1553243050711,submit,b5029,sprint,,web
1553243111693,enter,b2573,sprint,,web
1553243156424,respond,q4041,sprint,d,web
1553243157231,submit,b2573,sprint,,web
1553271575468,enter,b7450,sprint,,web
1553271601413,respond,q10099,sprint,b,web
1553271607667,submit,b7450,sprint,,web
1553275159738,enter,b5650,sprint,,web
1553275183429,respond,q8179,sprint,a,web
1553275184252,submit,b5650,sprint,,web
1553275227506,enter,b172,sprint,,web
1553275240061,respond,q172,sprint,a,web
1553275246188,respond,q172,sprint,a,web
1553275250685,submit,b172,sprint,,web
1553275267739,enter,b65,sprint,,web
1553275283137,respond,q65,sprint,b,web
1553275289616,submit,b65,sprint,,web
1553275347352,enter,b8033,sprint,,web
1553275370844,respond,q10980,sprint,b,web
1553275371736,submit,b8033,sprint,,web
1553275400043,enter,b5539,sprint,,web
1553275414712,respond,q8068,sprint,b,web
1553275421875,submit,b5539,sprint,,web
1553275441939,enter,b186,sprint,,web
1553275463444,respond,q186,sprint,b,web
1553275465293,submit,b186,sprint,,web
1553275483753,enter,b5616,sprint,,web
1553275504656,respond,q8145,sprint,d,web
1553275507316,submit,b5616,sprint,,web
1553275525336,enter,b8272,sprint,,web
1553275545311,respond,q11219,sprint,d,web
1553275546043,submit,b8272,sprint,,web
1553275562681,enter,b108,sprint,,web
1553275582044,respond,q108,sprint,a,web
1553275583919,submit,b108,sprint,,web
1553275603280,enter,b111,sprint,,web
1553275622012,respond,q111,sprint,d,web
1553275625505,submit,b111,sprint,,web
1553275644928,enter,b62,sprint,,web
1553275662773,respond,q62,sprint,c,web
1553275665534,submit,b62,sprint,,web
1553275676866,enter,b8083,sprint,,web
1553275700032,respond,q11030,sprint,c,web
1553275700815,submit,b8083,sprint,,web
1553275793030,enter,b192,sprint,,web
1553275809768,respond,q192,sprint,d,web
1553275813705,submit,b192,sprint,,web
1553275839971,enter,b7,sprint,,web
1553275864366,respond,q7,sprint,a,web
1553275865178,submit,b7,sprint,,web
1553275932917,enter,b66,sprint,,web
1553275951808,respond,q66,sprint,d,web
1553275955615,submit,b66,sprint,,web
1553276028767,enter,b386,sprint,,web
1553276046582,respond,q386,sprint,a,web
1553276047846,submit,b386,sprint,,web
1553276101581,enter,b264,sprint,,web
1553276119528,respond,q264,sprint,b,web
1553276120831,submit,b264,sprint,,web
1553276170951,enter,b1295,sprint,,web
1553276185587,respond,q1295,sprint,b,web
1553276187969,submit,b1295,sprint,,web
1553276208969,enter,b1367,sprint,,web
1553276222207,respond,q1367,sprint,b,web
1553276223182,submit,b1367,sprint,,web
1553276240060,enter,b469,sprint,,web
1553276256048,respond,q469,sprint,c,web
1553276256723,submit,b469,sprint,,web
1553276268471,enter,b266,sprint,,web
1553276286630,respond,q266,sprint,b,web
1553276288441,submit,b266,sprint,,web
1553276332933,enter,b1134,sprint,,web
1553276346260,respond,q1134,sprint,b,web
1553276347212,submit,b1134,sprint,,web
1553276365273,enter,b326,sprint,,web
1553276382733,respond,q326,sprint,a,web
1553276383422,submit,b326,sprint,,web
1553276407292,enter,b1273,sprint,,web
1553276418095,respond,q1273,sprint,c,web
1553276422116,submit,b1273,sprint,,web
1553276461941,enter,b661,sprint,,web
1553276479899,respond,q661,sprint,b,web
1553276480823,submit,b661,sprint,,web
1553276510059,enter,b531,sprint,,web
1553276526615,respond,q531,sprint,b,web
1553276527789,submit,b531,sprint,,web
1553276539522,enter,b708,sprint,,web
1553276549654,respond,q708,sprint,a,web
1553276553564,submit,b708,sprint,,web
1554119849386,enter,b8234,sprint,,web
1554119861298,respond,q11181,sprint,b,web
1554119862788,submit,b8234,sprint,,web
1554119889524,enter,b5652,sprint,,web
1554119902779,respond,q8181,sprint,b,web
1554119911623,respond,q8181,sprint,b,web
1554119912453,submit,b5652,sprint,,web
1554119961651,enter,b124,sprint,,web
1554119982813,respond,q124,sprint,b,web
1554119983634,submit,b124,sprint,,web
1554120020468,enter,b56,sprint,,web
1554120036996,respond,q56,sprint,c,web
1554120042695,submit,b56,sprint,,web
1554120310360,enter,b8153,sprint,,web
1554120326054,respond,q11100,sprint,c,web
1554120331817,submit,b8153,sprint,,web
1554122614823,enter,b15,sprint,,web
1554122636321,respond,q15,sprint,d,web
1554122637821,submit,b15,sprint,,web
1554122781977,enter,b5536,sprint,,web
1554122797768,respond,q8065,sprint,d,web
1554122801701,submit,b5536,sprint,,web
1554122819577,enter,b171,sprint,,web
1554122831007,respond,q171,sprint,a,web
1554122834399,respond,q171,sprint,c,web
1554122838667,respond,q171,sprint,a,web
1554122842289,submit,b171,sprint,,web
1554122856154,enter,b8077,sprint,,web
1554122866416,respond,q11024,sprint,a,web
1554122879583,submit,b8077,sprint,,web
1554122894080,enter,b5643,sprint,,web
1554122915131,respond,q8172,sprint,a,web
1554122916129,submit,b5643,sprint,,web
1554122940730,enter,b187,sprint,,web
1554122956319,respond,q187,sprint,d,web
1554122962449,respond,q187,sprint,a,web
1554122963496,submit,b187,sprint,,web
1554123003923,enter,b871,sprint,,web
1554123018235,respond,q871,sprint,b,web
1554123023174,submit,b871,sprint,,web
1554123037277,enter,b584,sprint,,web
1554123053875,respond,q584,sprint,a,web
1554123054664,submit,b584,sprint,,web
1554123072072,enter,b1246,sprint,,web
1554123085613,respond,q1246,sprint,b,web
1554123088900,submit,b1246,sprint,,web
1554123108509,enter,b598,sprint,,web
1554123123643,respond,q598,sprint,c,web
1554123124955,submit,b598,sprint,,web
1554123135329,enter,b557,sprint,,web
1554123153502,respond,q557,sprint,a,web
1554123154360,submit,b557,sprint,,web
1554123227861,enter,b1985,sprint,,web
1554123283608,respond,q3153,sprint,b,web
1554123292620,respond,q3154,sprint,b,web
1554123303035,respond,q3155,sprint,a,web
1554123311069,submit,b1985,sprint,,web
1554123432798,enter,b1936,sprint,,web
1554123482184,respond,q3006,sprint,a,web
1554123497244,respond,q3007,sprint,b,web
1554123508831,respond,q3008,sprint,a,web
1554123510517,respond,q3008,sprint,b,web
1554123511795,submit,b1936,sprint,,web
1554123745940,enter,b8328,sprint,,web
1554123796372,respond,q11290,sprint,d,web
1554123797813,respond,q11291,sprint,a,web
1554123826291,respond,q11292,sprint,c,web
1554123834053,submit,b8328,sprint,,web
1554124091206,enter,b2078,sprint,,web
1554124136156,respond,q3432,sprint,a,web
1554124147280,respond,q3433,sprint,a,web
1554124165554,respond,q3434,sprint,a,web
1554124166226,submit,b2078,sprint,,web
1554124978989,enter,b5222,sprint,,web
1554125005838,respond,q6981,sprint,b,web
1554125031280,respond,q6982,sprint,b,web
1554125046273,respond,q6983,sprint,c,web
1554125099670,respond,q6984,sprint,b,web
1554125100222,submit,b5222,sprint,,web
1554125193215,enter,b8518,sprint,,web
1554125209467,respond,q11739,sprint,b,web
1554125239460,respond,q11740,sprint,b,web
1554125243385,respond,q11740,sprint,d,web
1554125279419,respond,q11741,sprint,b,web
1554125313935,respond,q11742,sprint,d,web
1554125314556,submit,b8518,sprint,,web
1554129705770,enter,b730,sprint,,web
1554129722066,respond,q730,sprint,a,web
1554129722964,submit,b730,sprint,,web
1554129735623,enter,b1101,sprint,,web
1554129753563,respond,q1101,sprint,b,web
1554129754347,submit,b1101,sprint,,web
1554129769844,enter,b1274,sprint,,web
1554129787979,respond,q1274,sprint,b,web
1554129788877,submit,b1274,sprint,,web
1554129813744,enter,b1060,sprint,,web
1554129826083,respond,q1060,sprint,c,web
1554129831162,submit,b1060,sprint,,web
1554129857555,enter,b975,sprint,,web
1554129868932,respond,q975,sprint,b,web
1554129872893,submit,b975,sprint,,web
1554129892065,enter,b1054,sprint,,web
1554129905597,respond,q1054,sprint,b,web
1554129906397,submit,b1054,sprint,,web
1554129942014,enter,b298,sprint,,web
1554129953464,respond,q298,sprint,c,web
1554129955688,submit,b298,sprint,,web
1554129998015,enter,b2005,sprint,,web
1554130041084,respond,q3213,sprint,b,web
1554130075300,respond,q3215,sprint,b,web
1554130076212,respond,q3214,sprint,b,web
1554130077124,submit,b2005,sprint,,web
1554130562526,enter,b2089,sprint,,web
1554130604967,respond,q3465,sprint,a,web
1554130611724,respond,q3465,sprint,d,web
1554130620341,respond,q3466,sprint,c,web
1554130634013,respond,q3467,sprint,b,web
1554130634874,respond,q3467,sprint,a,web
1554130635553,submit,b2089,sprint,,web
1554130725793,enter,b2130,sprint,,web
1554130765327,respond,q3588,sprint,b,web
1554130777813,respond,q3589,sprint,d,web
1554130787458,respond,q3590,sprint,d,web
1554130796406,submit,b2130,sprint,,web
1555649061969,enter,b6284,sprint,,web
1555649074623,respond,q8933,sprint,b,web
1555649075852,submit,b6284,sprint,,web
1555649083518,enter,b3938,sprint,,web
1555649112150,respond,q5406,sprint,a,web
1555649113211,submit,b3938,sprint,,web
1555649125517,enter,b2374,sprint,,web
1555649149571,respond,q3842,sprint,d,web
1555649150863,submit,b2374,sprint,,web
1555649158071,enter,b3735,sprint,,web
1555649189617,respond,q5203,sprint,a,web
1555649190667,submit,b3735,sprint,,web
1556848506360,enter,b8488,sprint,,web
1556848527303,respond,q11619,sprint,b,web
1556848601144,respond,q11620,sprint,a,web
1556848635289,respond,q11620,sprint,d,web
1556848660687,respond,q11621,sprint,d,web
1556848682691,respond,q11622,sprint,a,web
1556848683647,submit,b8488,sprint,,web
1556850644216,enter,b5208,sprint,,web
1556850751408,respond,q6925,sprint,c,web
1556850790597,respond,q6926,sprint,c,web
1556850808827,respond,q6926,sprint,a,web
1556850825182,respond,q6927,sprint,a,web
1556850825402,respond,q6926,sprint,c,web
1556850858792,respond,q6928,sprint,c,web
1556850860055,submit,b5208,sprint,,web
