timestamp,action_type,item_id,source,user_answer,platform
1539097001851,enter,b4346,diagnosis,,mobile
1539097033469,respond,q5814,diagnosis,d,mobile
1539097037975,submit,b4346,diagnosis,,mobile
1539097038038,enter,b3499,diagnosis,,mobile
1539097050324,respond,q4967,diagnosis,b,mobile
1539097099592,submit,b3499,diagnosis,,mobile
1539097099674,enter,b2683,diagnosis,,mobile
1539097139009,respond,q4151,diagnosis,a,mobile
1539097143135,submit,b2683,diagnosis,,mobile
1539097143189,enter,b2273,diagnosis,,mobile
1539097189579,respond,q3741,diagnosis,a,mobile
1539097193336,submit,b2273,diagnosis,,mobile
1539097193378,enter,b4095,diagnosis,,mobile
1539097209637,respond,q5563,diagnosis,a,mobile
1539097213274,submit,b4095,diagnosis,,mobile
1539097213329,enter,b4581,diagnosis,,mobile
1539097232853,respond,q6049,diagnosis,c,mobile
1539097236275,submit,b4581,diagnosis,,mobile
1539097236344,enter,b7371,diagnosis,,mobile
1539097291807,respond,q10020,diagnosis,b,mobile
1539097295675,submit,b7371,diagnosis,,mobile
1539097295748,enter,b190,diagnosis,,mobile
1539097320323,respond,q190,diagnosis,d,mobile
1539097324349,submit,b190,diagnosis,,mobile
1539097324414,enter,b3779,diagnosis,,mobile
1539097364603,respond,q5247,diagnosis,c,mobile
1539097367864,submit,b3779,diagnosis,,mobile
1539097367944,enter,b2971,diagnosis,,mobile
1539097382266,respond,q4439,diagnosis,c,mobile
1539097399320,submit,b2971,diagnosis,,mobile
1539097546084,enter,b1111,sprint,,mobile
1539097561533,submit,b1111,sprint,,mobile
1539097586038,enter,b4014,sprint,,mobile
1539097594500,respond,q5482,sprint,b,mobile
1539097596915,submit,b4014,sprint,,mobile
1539097613808,enter,b4922,sprint,,mobile
1539097633424,respond,q6390,sprint,a,mobile
1539097635981,submit,b4922,sprint,,mobile
1539097654126,enter,b4214,sprint,,mobile
1539097663907,respond,q5682,sprint,c,mobile
1539097666338,submit,b4214,sprint,,mobile
1539097672034,enter,b7526,sprint,,mobile
1539097693098,respond,q10175,sprint,c,mobile
1539097695798,submit,b7526,sprint,,mobile
1539097701992,enter,b4729,sprint,,mobile
1539097721009,respond,q6197,sprint,b,mobile
1539097732392,submit,b4729,sprint,,mobile
