timestamp,action_type,item_id,source,user_answer,platform
1552808313690,enter,b3657,diagnosis,,web
1552808332111,respond,q5125,diagnosis,d,web
1552808333076,submit,b3657,diagnosis,,web
1552808336477,enter,b2969,diagnosis,,web
1552808362879,respond,q4437,diagnosis,d,web
1552808363718,submit,b2969,diagnosis,,web
1552808366183,enter,b2482,diagnosis,,web
1552808400550,respond,q3950,diagnosis,c,web
1552808401720,submit,b2482,diagnosis,,web
1552808403359,enter,b3130,diagnosis,,web
1552808436965,respond,q4598,diagnosis,c,web
1552808438855,submit,b3130,diagnosis,,web
1552808440619,enter,b4801,diagnosis,,web
1552808468623,respond,q6269,diagnosis,b,web
1552808469405,submit,b4801,diagnosis,,web
1552808471210,enter,b2165,diagnosis,,web
1552808481960,respond,q3633,diagnosis,a,web
1552808482887,submit,b2165,diagnosis,,web
1552808485281,enter,b3098,diagnosis,,web
1552808514797,respond,q4566,diagnosis,c,web
1552808520334,respond,q4566,diagnosis,b,web
1552808521422,submit,b3098,diagnosis,,web
1552808524015,enter,b4179,diagnosis,,web
1552808550917,respond,q5647,diagnosis,d,web
1552808552086,submit,b4179,diagnosis,,web
1552808553821,enter,b6992,diagnosis,,web
1552808562960,respond,q9641,diagnosis,d,web
1552808563438,submit,b6992,diagnosis,,web
