timestamp,action_type,item_id,source,user_answer,platform
1573557637378,enter,b2976,diagnosis,,mobile
1573557668527,respond,q4444,diagnosis,d,mobile
1573557675315,submit,b2976,diagnosis,,mobile
1573557675416,enter,b3323,diagnosis,,mobile
1573557701773,respond,q4791,diagnosis,c,mobile
1573557706347,submit,b3323,diagnosis,,mobile
1573557706425,enter,b5602,diagnosis,,mobile
1573557734119,respond,q8131,diagnosis,d,mobile
1573557739412,submit,b5602,diagnosis,,mobile
1573557739472,enter,b3517,diagnosis,,mobile
1573557801537,respond,q4985,diagnosis,c,mobile
1573557806780,submit,b3517,diagnosis,,mobile
1573557806853,enter,b3303,diagnosis,,mobile
1573557863278,respond,q4771,diagnosis,d,mobile
1573557869375,submit,b3303,diagnosis,,mobile
1573557869459,enter,b6902,diagnosis,,mobile
1573557902392,respond,q9551,diagnosis,b,mobile
1573557902392,respond,q9551,diagnosis,b,mobile
1573557910828,submit,b6902,diagnosis,,mobile
1573557910888,enter,b3034,diagnosis,,mobile
1573557925813,respond,q4502,diagnosis,b,mobile
1573557930692,submit,b3034,diagnosis,,mobile
1573557930777,enter,b5039,diagnosis,,mobile
1573557963813,respond,q6507,diagnosis,b,mobile
1573557968477,submit,b5039,diagnosis,,mobile
1573557968561,enter,b3974,diagnosis,,mobile
1573557982948,respond,q5442,diagnosis,c,mobile
1573557990612,submit,b3974,diagnosis,,mobile
1573557990690,enter,b2882,diagnosis,,mobile
1573558019104,respond,q4350,diagnosis,c,mobile
1573558029857,submit,b2882,diagnosis,,mobile
1573559627083,enter,b1140,sprint,,mobile
1573559647262,respond,q1140,sprint,b,mobile
1573559650466,submit,b1140,sprint,,mobile
