timestamp,action_type,item_id,source,user_answer,platform
1565801342808,enter,b5792,diagnosis,,web
1565801371113,respond,q8441,diagnosis,c,web
1565801371849,submit,b5792,diagnosis,,web
1565801376161,enter,b789,diagnosis,,web
1565801390644,respond,q789,diagnosis,a,web
1565801393046,submit,b789,diagnosis,,web
1565801394657,enter,b789,diagnosis,,web
1565801411625,respond,q789,diagnosis,b,web
1565801414794,respond,q789,diagnosis,c,web
1565801416680,submit,b789,diagnosis,,web
1565801418441,enter,b4337,diagnosis,,web
1565801447536,respond,q5805,diagnosis,c,web
1565801453883,submit,b4337,diagnosis,,web
1565801456030,enter,b2557,diagnosis,,web
1565801493600,respond,q4025,diagnosis,a,web
1565801498108,respond,q4025,diagnosis,c,web
1565801498803,respond,q4025,diagnosis,b,web
1565801499285,respond,q4025,diagnosis,a,web
1565801524678,respond,q4025,diagnosis,c,web
1565801534748,respond,q4025,diagnosis,d,web
1565801538534,submit,b2557,diagnosis,,web
1565801540232,enter,b5765,diagnosis,,web
1565801568289,respond,q8414,diagnosis,a,web
1565801569914,submit,b5765,diagnosis,,web
1565801572161,enter,b3399,diagnosis,,web
1565801588072,respond,q4867,diagnosis,a,web
1565801599564,respond,q4867,diagnosis,b,web
1565801600341,respond,q4867,diagnosis,a,web
1565801605386,respond,q4867,diagnosis,c,web
1565801606523,respond,q4867,diagnosis,d,web
1565801623878,submit,b3399,diagnosis,,web
1565801626216,enter,b2201,diagnosis,,web
1565801677958,respond,q3669,diagnosis,a,web
1565801682539,submit,b2201,diagnosis,,web
