timestamp,action_type,item_id,source,user_answer,platform
1536592056822,enter,b6985,diagnosis,,mobile
1536592084103,respond,q9634,diagnosis,c,mobile
1536592090779,submit,b6985,diagnosis,,mobile
1536592090836,enter,b4434,diagnosis,,mobile
1536592106943,respond,q5902,diagnosis,a,mobile
1536592110148,submit,b4434,diagnosis,,mobile
1536592110195,enter,b4985,diagnosis,,mobile
1536592143050,respond,q6453,diagnosis,c,mobile
1536592146496,submit,b4985,diagnosis,,mobile
1536592146552,enter,b2557,diagnosis,,mobile
1536592179191,respond,q4025,diagnosis,a,mobile
1536592181815,submit,b2557,diagnosis,,mobile
1536592181865,enter,b4251,diagnosis,,mobile
1536592202627,respond,q5719,diagnosis,d,mobile
1536592206375,submit,b4251,diagnosis,,mobile
1536592238133,enter,b4252,diagnosis,,mobile
1536592269553,respond,q5720,diagnosis,d,mobile
1536592272372,submit,b4252,diagnosis,,mobile
1536592272424,enter,b2978,diagnosis,,mobile
1536592278844,respond,q4446,diagnosis,b,mobile
1536592282043,submit,b2978,diagnosis,,mobile
1536592282097,enter,b5774,diagnosis,,mobile
1536592302860,respond,q8423,diagnosis,a,mobile
1536592306104,submit,b5774,diagnosis,,mobile
1536592306150,enter,b4672,diagnosis,,mobile
1536592318659,respond,q6140,diagnosis,d,mobile
1536592326375,submit,b4672,diagnosis,,mobile
