timestamp,action_type,item_id,source,user_answer,platform
1547389846202,enter,b2553,diagnosis,,mobile
1547389858780,respond,q4021,diagnosis,a,mobile
1547389864302,submit,b2553,diagnosis,,mobile
1547389864377,enter,b4459,diagnosis,,mobile
1547389872641,respond,q5927,diagnosis,a,mobile
1547389875793,submit,b4459,diagnosis,,mobile
1547389875858,enter,b297,diagnosis,,mobile
1547389884963,respond,q297,diagnosis,a,mobile
1547389888085,submit,b297,diagnosis,,mobile
1547389888145,enter,b2536,diagnosis,,mobile
1547389897489,respond,q4004,diagnosis,b,mobile
1547389900772,submit,b2536,diagnosis,,mobile
1547389900828,enter,b209,diagnosis,,mobile
1547389912936,respond,q209,diagnosis,b,mobile
1547389918096,respond,q209,diagnosis,a,mobile
1547389921764,submit,b209,diagnosis,,mobile
1547389921837,enter,b218,diagnosis,,mobile
1547389935947,respond,q218,diagnosis,b,mobile
1547389941888,submit,b218,diagnosis,,mobile
1547389941939,enter,b4132,diagnosis,,mobile
1547389951296,respond,q5600,diagnosis,a,mobile
1547389962453,submit,b4132,diagnosis,,mobile
1547390066589,enter,b4709,sprint,,mobile
1547390093866,respond,q6177,sprint,d,mobile
1547390096097,submit,b4709,sprint,,mobile
1547390104284,enter,b4720,sprint,,mobile
1547390112005,respond,q6188,sprint,b,mobile
1547390114487,submit,b4720,sprint,,mobile
1547390121595,enter,b4476,sprint,,mobile
1547390132688,respond,q5944,sprint,b,mobile
1547390135819,submit,b4476,sprint,,mobile
1547390144529,enter,b5917,sprint,,mobile
1547390157931,respond,q8566,sprint,d,mobile
1547390160404,submit,b5917,sprint,,mobile
1547390165293,enter,b3781,sprint,,mobile
1547390179450,respond,q5249,sprint,b,mobile
1547390179954,respond,q5249,sprint,c,mobile
1547390182769,submit,b3781,sprint,,mobile
1547390188460,enter,b4452,sprint,,mobile
1547390202105,respond,q5920,sprint,a,mobile
1547390206475,submit,b4452,sprint,,mobile
1547390213525,enter,b2742,sprint,,mobile
1547390228675,respond,q4210,sprint,c,mobile
1547390231446,submit,b2742,sprint,,mobile
1547390237080,enter,b6220,sprint,,mobile
1547390248533,respond,q8869,sprint,c,mobile
1547390250778,submit,b6220,sprint,,mobile
1547390256630,enter,b3071,sprint,,mobile
1547390266632,respond,q4539,sprint,d,mobile
1547390270404,submit,b3071,sprint,,mobile
1547390275568,enter,b2852,sprint,,mobile
1547390288070,respond,q4320,sprint,b,mobile
1547390291625,submit,b2852,sprint,,mobile
