timestamp,action_type,item_id,source,user_answer,platform
1541344865567,enter,b3432,diagnosis,,web
1541344880971,respond,q4900,diagnosis,c,web
1541344883833,respond,q4900,diagnosis,a,web
1541344884602,submit,b3432,diagnosis,,web
1541344887281,enter,b879,diagnosis,,web
1541344903542,respond,q879,diagnosis,a,web
1541344904215,submit,b879,diagnosis,,web
1541344907341,enter,b2201,diagnosis,,web
1541344957462,respond,q3669,diagnosis,c,web
1541344958367,submit,b2201,diagnosis,,web
1541344960262,enter,b2575,diagnosis,,web
1541344975967,respond,q4043,diagnosis,b,web
1541344976700,submit,b2575,diagnosis,,web
1541345343182,enter,b2482,diagnosis,,web
1541345352883,respond,q3950,diagnosis,c,web
1541345353872,submit,b2482,diagnosis,,web
1541345574950,enter,b3916,diagnosis,,web
1541345586942,respond,q5384,diagnosis,b,web
1541345587507,submit,b3916,diagnosis,,web
1541345833981,enter,b2577,diagnosis,,web
1541345857949,respond,q4045,diagnosis,a,web
1541345858549,submit,b2577,diagnosis,,web
1541346721497,enter,b7371,diagnosis,,web
1541346728091,respond,q10020,diagnosis,c,web
1541346728568,submit,b7371,diagnosis,,web
1541346731421,enter,b25,diagnosis,,web
1541346784015,respond,q25,diagnosis,a,web
1541346784948,submit,b25,diagnosis,,web
1541346786701,enter,b218,diagnosis,,web
1541346807448,respond,q218,diagnosis,c,web
1541346807921,submit,b218,diagnosis,,web
