timestamp,action_type,item_id,source,user_answer,platform
1564630325419,enter,b4063,diagnosis,,web
1564630364965,respond,q5531,diagnosis,a,web
1564630365949,submit,b4063,diagnosis,,web
1564630369959,enter,b940,diagnosis,,web
1564630392880,respond,q940,diagnosis,b,web
1564630393713,submit,b940,diagnosis,,web
1564630395996,enter,b3732,diagnosis,,web
1564630412228,respond,q5200,diagnosis,a,web
1564630417176,submit,b3732,diagnosis,,web
1564630418903,enter,b968,diagnosis,,web
1564630437039,respond,q968,diagnosis,a,web
1564630437967,submit,b968,diagnosis,,web
1564630440018,enter,b2575,diagnosis,,web
1564630455238,respond,q4043,diagnosis,a,web
1564630461168,respond,q4043,diagnosis,d,web
1564630461681,submit,b2575,diagnosis,,web
1564630463649,enter,b5039,diagnosis,,web
1564630475146,respond,q6507,diagnosis,b,web
1564630476011,submit,b5039,diagnosis,,web
1564630479310,enter,b3779,diagnosis,,web
1564630504546,respond,q5247,diagnosis,b,web
1564630506026,submit,b3779,diagnosis,,web
1564630507805,enter,b2577,diagnosis,,web
1564630532044,respond,q4045,diagnosis,d,web
1564630532526,submit,b2577,diagnosis,,web
1564630534397,enter,b2846,diagnosis,,web
1564630549911,respond,q4314,diagnosis,a,web
1564630551168,submit,b2846,diagnosis,,web
1564630553348,enter,b4096,diagnosis,,web
1564630573251,respond,q5564,diagnosis,d,web
1564630574222,respond,q5564,diagnosis,b,web
1564630576315,respond,q5564,diagnosis,d,web
1564630577149,submit,b4096,diagnosis,,web
