timestamp,action_type,item_id,source,user_answer,platform
1555717988901,enter,b4978,diagnosis,,mobile
1555718016867,respond,q6446,diagnosis,c,mobile
1555718022150,submit,b4978,diagnosis,,mobile
1555718022231,enter,b3508,diagnosis,,mobile
1555718036345,respond,q4976,diagnosis,c,mobile
1555718041099,submit,b3508,diagnosis,,mobile
1555718041177,enter,b6931,diagnosis,,mobile
1555718052774,respond,q9580,diagnosis,b,mobile
1555718057693,submit,b6931,diagnosis,,mobile
1555718057761,enter,b377,diagnosis,,mobile
1555718075026,respond,q377,diagnosis,b,mobile
1555718079279,submit,b377,diagnosis,,mobile
1555718079346,enter,b4618,diagnosis,,mobile
1555718090079,respond,q6086,diagnosis,c,mobile
1555718094746,submit,b4618,diagnosis,,mobile
1555718094804,enter,b3916,diagnosis,,mobile
1555718111387,respond,q5384,diagnosis,c,mobile
1555718116248,submit,b3916,diagnosis,,mobile
