timestamp,action_type,item_id,source,user_answer,platform
1563523187734,enter,b3680,diagnosis,,mobile
1563523212844,respond,q5148,diagnosis,c,mobile
1563523221540,submit,b3680,diagnosis,,mobile
1563523221617,enter,b892,diagnosis,,mobile
1563523241823,respond,q892,diagnosis,c,mobile
1563523249566,submit,b892,diagnosis,,mobile
1563523249639,enter,b5159,diagnosis,,mobile
1563523253713,respond,q6753,diagnosis,d,mobile
1563523259079,respond,q6753,diagnosis,a,mobile
1563523264945,submit,b5159,diagnosis,,mobile
1563524102045,enter,b5075,diagnosis,,mobile
1563524119522,respond,q6543,diagnosis,d,mobile
1563524128576,submit,b5075,diagnosis,,mobile
1563524128653,enter,b4288,diagnosis,,mobile
1563524163592,respond,q5756,diagnosis,c,mobile
1563524167830,submit,b4288,diagnosis,,mobile
1563524167924,enter,b3928,diagnosis,,mobile
1563524187209,respond,q5396,diagnosis,b,mobile
1563524192643,submit,b3928,diagnosis,,mobile
1563524192713,enter,b2546,diagnosis,,mobile
1563524229014,respond,q4014,diagnosis,a,mobile
1563524248098,submit,b2546,diagnosis,,mobile
1563524248173,enter,b5751,diagnosis,,mobile
1563524292093,respond,q8400,diagnosis,d,mobile
1563524296095,submit,b5751,diagnosis,,mobile
1563524296171,enter,b4931,diagnosis,,mobile
1563524317189,respond,q6399,diagnosis,a,mobile
1563524320708,submit,b4931,diagnosis,,mobile
1563524320787,enter,b2642,diagnosis,,mobile
1563524341942,respond,q4110,diagnosis,b,mobile
1563524348124,submit,b2642,diagnosis,,mobile
