timestamp,action_type,item_id,source,user_answer,platform
1569166703053,enter,b2429,diagnosis,,mobile
1569166726215,respond,q3897,diagnosis,c,mobile
1569166732329,submit,b2429,diagnosis,,mobile
1569166732402,enter,b951,diagnosis,,mobile
1569166753519,respond,q951,diagnosis,a,mobile
1569166758277,respond,q951,diagnosis,b,mobile
1569166759226,respond,q951,diagnosis,c,mobile
1569166759997,respond,q951,diagnosis,a,mobile
1569166761147,respond,q951,diagnosis,b,mobile
1569166769148,submit,b951,diagnosis,,mobile
1569166769214,enter,b377,diagnosis,,mobile
1569166780484,respond,q377,diagnosis,a,mobile
1569166786231,submit,b377,diagnosis,,mobile
1569166786296,enter,b3262,diagnosis,,mobile
1569166816987,respond,q4730,diagnosis,d,mobile
1569166821299,submit,b3262,diagnosis,,mobile
1569166821391,enter,b3916,diagnosis,,mobile
1569166858251,respond,q5384,diagnosis,c,mobile
1569166866793,submit,b3916,diagnosis,,mobile
1569166866884,enter,b2416,diagnosis,,mobile
1569166905886,respond,q3884,diagnosis,d,mobile
1569166910551,submit,b2416,diagnosis,,mobile
