timestamp,action_type,item_id,source,user_answer,platform
1552438455972,enter,b5138,sprint,,mobile
1552438476990,respond,q6732,sprint,b,mobile
1552438481151,submit,b5138,sprint,,mobile
1552438535265,enter,b4178,sprint,,mobile
1552438593261,respond,q5646,sprint,c,mobile
1552438595963,respond,q5646,sprint,d,mobile
1552438600357,respond,q5646,sprint,b,mobile
1552438607513,submit,b4178,sprint,,mobile
1552439039260,enter,b5138,adaptive_offer,,mobile
1552439053124,respond,q6732,adaptive_offer,a,mobile
1552439057345,submit,b5138,adaptive_offer,,mobile
1552439063880,enter,b4178,adaptive_offer,,mobile
1552439102738,respond,q5646,adaptive_offer,a,mobile
1552439106596,submit,b4178,adaptive_offer,,mobile
1552439293246,enter,b2678,review_quiz,,mobile
1552439307053,respond,q4146,review_quiz,a,mobile
1552439311605,submit,b2678,review_quiz,,mobile
1552439315354,enter,b480,review_quiz,,mobile
1552439346387,submit,b480,review_quiz,,mobile
1553253514007,enter,b5765,sprint,,mobile
1553253552439,respond,q8414,sprint,a,mobile
1553253556628,submit,b5765,sprint,,mobile
1553253563719,enter,b6838,sprint,,mobile
1553253699550,respond,q9487,sprint,d,mobile
1553253702939,submit,b6838,sprint,,mobile
1553253709384,enter,b4213,sprint,,mobile
1553253861178,respond,q5681,sprint,d,mobile
1553253864803,submit,b4213,sprint,,mobile
1553253887407,enter,b4718,sprint,,mobile
1553253908599,respond,q6186,sprint,a,mobile
1553253912526,submit,b4718,sprint,,mobile
1553253918692,enter,b4659,sprint,,mobile
1553253955505,respond,q6127,sprint,a,mobile
1553253958427,submit,b4659,sprint,,mobile
