timestamp,action_type,item_id,source,user_answer,platform
1565100046613,enter,b3797,diagnosis,,mobile
1565100064580,respond,q5265,diagnosis,b,mobile
1565100076171,submit,b3797,diagnosis,,mobile
1565100076253,enter,b4502,diagnosis,,mobile
1565100084313,respond,q5970,diagnosis,a,mobile
1565100088035,submit,b4502,diagnosis,,mobile
1565100088146,enter,b963,diagnosis,,mobile
1565100104621,respond,q963,diagnosis,a,mobile
1565100108948,submit,b963,diagnosis,,mobile
1565100109038,enter,b3355,diagnosis,,mobile
1565100120777,respond,q4823,diagnosis,b,mobile
1565100125123,submit,b3355,diagnosis,,mobile
1565100125214,enter,b63,diagnosis,,mobile
1565100143588,respond,q63,diagnosis,b,mobile
1565100148659,respond,q63,diagnosis,d,mobile
1565100152560,submit,b63,diagnosis,,mobile
1565100152656,enter,b398,diagnosis,,mobile
1565100167380,respond,q398,diagnosis,c,mobile
1565100170986,submit,b398,diagnosis,,mobile
1565100171066,enter,b290,diagnosis,,mobile
1565100182380,respond,q290,diagnosis,b,mobile
1565100186063,submit,b290,diagnosis,,mobile
