timestamp,action_type,item_id,source,user_answer,platform
1543029242584,enter,b5052,diagnosis,,web
1543029260360,respond,q6520,diagnosis,a,web
1543029261192,submit,b5052,diagnosis,,web
1543029264696,enter,b3782,diagnosis,,web
1543029279998,respond,q5250,diagnosis,a,web
1543029284871,respond,q5250,diagnosis,c,web
1543029285609,submit,b3782,diagnosis,,web
1543029287743,enter,b4577,diagnosis,,web
1543029302149,respond,q6045,diagnosis,b,web
1543029303105,submit,b4577,diagnosis,,web
1543029306164,enter,b3324,diagnosis,,web
1543029322008,respond,q4792,diagnosis,d,web
1543029323056,submit,b3324,diagnosis,,web
1543029325844,enter,b3262,diagnosis,,web
1543029331393,respond,q4730,diagnosis,a,web
1543029332239,submit,b3262,diagnosis,,web
1543029334844,enter,b2656,diagnosis,,web
1543029345323,respond,q4124,diagnosis,b,web
1543029347257,submit,b2656,diagnosis,,web
1543029349671,enter,b4990,diagnosis,,web
1543029368004,respond,q6458,diagnosis,b,web
1543029370972,submit,b4990,diagnosis,,web
1543029372965,enter,b4107,diagnosis,,web
1543029387554,respond,q5575,diagnosis,a,web
1543029389259,submit,b4107,diagnosis,,web
1543030519040,enter,b222,sprint,,web
1543030533265,respond,q222,sprint,c,web
1543030536542,submit,b222,sprint,,web
1543030540566,enter,b818,sprint,,web
1543030548483,respond,q818,sprint,a,web
1543030549287,submit,b818,sprint,,web
1543030553667,enter,b797,sprint,,web
1543030565253,respond,q797,sprint,b,web
1543030566140,submit,b797,sprint,,web
1543030569656,enter,b8315,sprint,,web
1543030577569,respond,q11262,sprint,a,web
1543030578448,submit,b8315,sprint,,web
1543030582332,enter,b695,sprint,,web
1543030589645,respond,q695,sprint,a,web
1543030592093,submit,b695,sprint,,web
1543030596059,enter,b503,sprint,,web
1543030609353,respond,q503,sprint,b,web
1543030610707,submit,b503,sprint,,web
1543030614493,enter,b898,sprint,,web
1543030626070,respond,q898,sprint,c,web
1543030630826,submit,b898,sprint,,web
1543030634437,enter,b8316,sprint,,web
1543030647357,respond,q11263,sprint,b,web
1543030648284,submit,b8316,sprint,,web
1543030652081,enter,b655,sprint,,web
1543030667349,respond,q655,sprint,c,web
1543030668046,submit,b655,sprint,,web
1543030676447,enter,b795,sprint,,web
1543030689154,respond,q795,sprint,c,web
1543030692358,submit,b795,sprint,,web
1543030753863,enter,b3594,sprint,,web
1543030764485,respond,q5062,sprint,b,web
1543030765592,submit,b3594,sprint,,web
1543030780875,enter,b4739,sprint,,web
1543030788024,respond,q6207,sprint,b,web
1543030789891,submit,b4739,sprint,,web
1543030796457,enter,b3273,sprint,,web
1543030802061,respond,q4741,sprint,a,web
1543030804795,submit,b3273,sprint,,web
1543030810388,enter,b7122,sprint,,web
1543030827252,respond,q9771,sprint,c,web
1543030828470,submit,b7122,sprint,,web
1543030833944,enter,b3592,sprint,,web
1543030836109,respond,q5060,sprint,c,web
1543030842204,respond,q5060,sprint,a,web
1543030843457,submit,b3592,sprint,,web
1543030849731,enter,b3165,sprint,,web
1543030854771,respond,q4633,sprint,a,web
1543030856740,submit,b3165,sprint,,web
1543030861966,enter,b4267,sprint,,web
1543030873570,respond,q5735,sprint,c,web
1543030874910,submit,b4267,sprint,,web
1543030880231,enter,b7344,sprint,,web
1543030891504,respond,q9993,sprint,b,web
1543030892806,submit,b7344,sprint,,web
1543030898657,enter,b4776,sprint,,web
1543030906484,respond,q6244,sprint,b,web
1543030908030,submit,b4776,sprint,,web
1543030913102,enter,b2231,sprint,,web
1543030921015,respond,q3699,sprint,a,web
1543030923801,respond,q3699,sprint,c,web
1543030924469,submit,b2231,sprint,,web
