timestamp,action_type,item_id,source,user_answer,platform
1553351551885,enter,b2584,diagnosis,,mobile
1553351573192,respond,q4052,diagnosis,d,mobile
1553351578175,submit,b2584,diagnosis,,mobile
1553351578267,enter,b6037,diagnosis,,mobile
1553351599012,respond,q8686,diagnosis,b,mobile
1553351603062,submit,b6037,diagnosis,,mobile
1553351603126,enter,b2557,diagnosis,,mobile
1553351618231,respond,q4025,diagnosis,d,mobile
1553351623295,submit,b2557,diagnosis,,mobile
1553351623364,enter,b3779,diagnosis,,mobile
1553351655550,respond,q5247,diagnosis,c,mobile
1553351661364,respond,q5247,diagnosis,b,mobile
1553351662247,respond,q5247,diagnosis,a,mobile
1553351667373,submit,b3779,diagnosis,,mobile
1553351667439,enter,b218,diagnosis,,mobile
1553351682021,respond,q218,diagnosis,b,mobile
1553351686196,submit,b218,diagnosis,,mobile
1553351686257,enter,b3916,diagnosis,,mobile
1553351707740,respond,q5384,diagnosis,b,mobile
1553351712242,submit,b3916,diagnosis,,mobile
1553351712310,enter,b5165,diagnosis,,mobile
1553351732547,respond,q6759,diagnosis,d,mobile
1553351734345,respond,q6759,diagnosis,b,mobile
1553351738633,submit,b5165,diagnosis,,mobile
1553351738690,enter,b2482,diagnosis,,mobile
1553351756573,respond,q3950,diagnosis,d,mobile
1553351760216,submit,b2482,diagnosis,,mobile
