timestamp,action_type,item_id,source,user_answer,platform
1564517087502,enter,b2691,diagnosis,,mobile
1564517117165,respond,q4159,diagnosis,b,mobile
1564517124602,submit,b2691,diagnosis,,mobile
1564517124726,enter,b3714,diagnosis,,mobile
1564517166156,respond,q5182,diagnosis,c,mobile
1564517171719,submit,b3714,diagnosis,,mobile
1564517171818,enter,b2663,diagnosis,,mobile
1564517249593,respond,q4131,diagnosis,c,mobile
1564517255285,submit,b2663,diagnosis,,mobile
1564517255433,enter,b4180,diagnosis,,mobile
1564517298457,respond,q5648,diagnosis,b,mobile
1564517303686,submit,b4180,diagnosis,,mobile
1564517303789,enter,b4782,diagnosis,,mobile
1564517336745,respond,q6250,diagnosis,c,mobile
1564517341790,submit,b4782,diagnosis,,mobile
1564517341910,enter,b2514,diagnosis,,mobile
1564517438381,respond,q3982,diagnosis,c,mobile
1564517443358,submit,b2514,diagnosis,,mobile
1564517443461,enter,b5647,diagnosis,,mobile
1564517505414,respond,q8176,diagnosis,d,mobile
1564517513473,submit,b5647,diagnosis,,mobile
1564545820826,enter,b2610,sprint,,mobile
1564545860116,respond,q4078,sprint,d,mobile
1564545863242,submit,b2610,sprint,,mobile
1564545898107,enter,b4167,sprint,,mobile
1564545921557,respond,q5635,sprint,c,mobile
1564545925575,submit,b4167,sprint,,mobile
1566660888014,enter,b4577,tutor,,mobile
1566660907803,respond,q6045,tutor,d,mobile
1566660912715,submit,b4577,tutor,,mobile
1566660921475,enter,b5354,tutor,,mobile
1566661176075,respond,q7464,tutor,c,mobile
1566661182019,submit,b5354,tutor,,mobile
1566661182131,enter,b5354,tutor,,mobile
1566661213228,respond,q7464,tutor,c,mobile
1566661218943,submit,b5354,tutor,,mobile
1566661286120,enter,b4695,tutor,,mobile
1566661312701,respond,q6163,tutor,a,mobile
1566661316578,submit,b4695,tutor,,mobile
1566661521863,enter,b3880,tutor,,mobile
1566661552935,respond,q5348,tutor,b,mobile
1566661558468,submit,b3880,tutor,,mobile
1566661747883,enter,b4167,review_quiz,,mobile
1566661761131,respond,q5635,review_quiz,d,mobile
1566661763991,submit,b4167,review_quiz,,mobile
1566661769937,enter,b2610,review_quiz,,mobile
1566661788607,respond,q4078,review_quiz,d,mobile
1566661791935,submit,b2610,review_quiz,,mobile
1566661799267,enter,b5647,review_quiz,,mobile
1566661811893,respond,q8176,review_quiz,a,mobile
1566661815717,submit,b5647,review_quiz,,mobile
1566661823811,enter,b2514,review_quiz,,mobile
1566661842224,respond,q3982,review_quiz,b,mobile
1566661848247,submit,b2514,review_quiz,,mobile
1566661908578,enter,b4782,review_quiz,,mobile
1566661928553,respond,q6250,review_quiz,d,mobile
1566661931507,submit,b4782,review_quiz,,mobile
1566661972176,enter,b4180,review_quiz,,mobile
1566662007444,respond,q5648,review_quiz,d,mobile
1566662010263,submit,b4180,review_quiz,,mobile
1566662014595,enter,b2663,review_quiz,,mobile
1566662077805,respond,q4131,review_quiz,d,mobile
1566662080911,submit,b2663,review_quiz,,mobile
1566662129343,enter,b3714,review_quiz,,mobile
1566662162718,respond,q5182,review_quiz,d,mobile
1566662165611,submit,b3714,review_quiz,,mobile
1566662169748,enter,b2691,review_quiz,,mobile
1566662205176,respond,q4159,review_quiz,b,mobile
1566662211471,submit,b2691,review_quiz,,mobile
