timestamp,action_type,item_id,source,user_answer,platform
1563100399679,enter,b4549,diagnosis,,mobile
1563100434091,respond,q6017,diagnosis,c,mobile
1563100441035,submit,b4549,diagnosis,,mobile
1563100441122,enter,b5811,diagnosis,,mobile
1563100468209,respond,q8460,diagnosis,a,mobile
1563100474623,submit,b5811,diagnosis,,mobile
1563100474678,enter,b2244,diagnosis,,mobile
1563100511414,respond,q3712,diagnosis,a,mobile
1563100513210,respond,q3712,diagnosis,b,mobile
1563100523904,respond,q3712,diagnosis,a,mobile
1563100527654,submit,b2244,diagnosis,,mobile
1563100527706,enter,b2718,diagnosis,,mobile
1563100573328,respond,q4186,diagnosis,b,mobile
1563100579363,respond,q4186,diagnosis,a,mobile
1563100586189,submit,b2718,diagnosis,,mobile
1563100586234,enter,b2823,diagnosis,,mobile
1563100596679,respond,q4291,diagnosis,a,mobile
1563100600982,submit,b2823,diagnosis,,mobile
1563100601033,enter,b4250,diagnosis,,mobile
1563100628485,respond,q5718,diagnosis,d,mobile
1563100645487,submit,b4250,diagnosis,,mobile
1563100645522,enter,b3789,diagnosis,,mobile
1563100687229,respond,q5257,diagnosis,c,mobile
1563100691126,submit,b3789,diagnosis,,mobile
1563100691182,enter,b2557,diagnosis,,mobile
1563100714322,respond,q4025,diagnosis,b,mobile
1563100718674,submit,b2557,diagnosis,,mobile
1563100718730,enter,b4489,diagnosis,,mobile
1563100739410,respond,q5957,diagnosis,c,mobile
1563100744947,submit,b4489,diagnosis,,mobile
1563100745034,enter,b5060,diagnosis,,mobile
1563100774364,respond,q6528,diagnosis,c,mobile
1563100780832,submit,b5060,diagnosis,,mobile
1563101189452,enter,b1327,sprint,,mobile
1563101203983,submit,b1327,sprint,,mobile
1563101210295,enter,b1327,sprint,,mobile
1563101232189,submit,b1327,sprint,,mobile
1563101240030,enter,b1327,sprint,,mobile
1563101257211,respond,q1327,sprint,a,mobile
1563101258034,respond,q1327,sprint,c,mobile
1563101262114,submit,b1327,sprint,,mobile
1563101315833,enter,b1297,sprint,,mobile
1563101333936,respond,q1297,sprint,c,mobile
1563101337842,submit,b1297,sprint,,mobile
1563101364822,enter,b447,sprint,,mobile
1563101388402,submit,b447,sprint,,mobile
1563101391344,enter,b447,sprint,,mobile
1563101409920,respond,q447,sprint,c,mobile
1563101413762,submit,b447,sprint,,mobile
1563101464121,enter,b295,sprint,,mobile
1563101481376,submit,b295,sprint,,mobile
1563101484284,enter,b295,sprint,,mobile
1563101500951,respond,q295,sprint,a,mobile
1563101504325,submit,b295,sprint,,mobile
1563101528774,enter,b280,sprint,,mobile
1563101544159,submit,b280,sprint,,mobile
1563101546987,enter,b280,sprint,,mobile
1563101564261,respond,q280,sprint,b,mobile
1563101569862,submit,b280,sprint,,mobile
1563101643923,enter,b877,sprint,,mobile
1563101662056,respond,q877,sprint,c,mobile
1563101665982,submit,b877,sprint,,mobile
1563101726779,enter,b1094,sprint,,mobile
1563101742116,respond,q1094,sprint,b,mobile
1563101745867,submit,b1094,sprint,,mobile
1563101807097,enter,b8302,sprint,,mobile
1563101814361,submit,b8302,sprint,,mobile
1563101818184,enter,b8302,sprint,,mobile
1563101839657,respond,q11249,sprint,a,mobile
1563101840158,respond,q11249,sprint,b,mobile
1563101843815,submit,b8302,sprint,,mobile
1563101874061,enter,b1266,sprint,,mobile
1563101891486,submit,b1266,sprint,,mobile
1563101894832,enter,b1266,sprint,,mobile
1563101910768,respond,q1266,sprint,c,mobile
1563101914264,submit,b1266,sprint,,mobile
1563101965746,enter,b406,sprint,,mobile
1563101984975,respond,q406,sprint,b,mobile
1563101989074,submit,b406,sprint,,mobile
1563102029533,enter,b447,adaptive_offer,,mobile
1563102039352,respond,q447,adaptive_offer,a,mobile
1563102042856,submit,b447,adaptive_offer,,mobile
1563102048029,enter,b406,adaptive_offer,,mobile
1563102055166,submit,b406,adaptive_offer,,mobile
