timestamp,action_type,item_id,source,user_answer,platform
1541774010298,enter,b4988,diagnosis,,web
1541774020228,respond,q6456,diagnosis,b,web
1541774021068,submit,b4988,diagnosis,,web
1541774025463,enter,b4016,diagnosis,,web
1541774039499,respond,q5484,diagnosis,a,web
1541774042623,submit,b4016,diagnosis,,web
1541774044810,enter,b2201,diagnosis,,web
1541774054353,respond,q3669,diagnosis,b,web
1541774056548,submit,b2201,diagnosis,,web
1541774058427,enter,b190,diagnosis,,web
1541774088228,respond,q190,diagnosis,a,web
1541774090118,respond,q190,diagnosis,c,web
1541774090926,submit,b190,diagnosis,,web
1541774092854,enter,b3345,diagnosis,,web
1541774137375,respond,q4813,diagnosis,d,web
1541774142259,respond,q4813,diagnosis,b,web
1541774143406,submit,b3345,diagnosis,,web
1541774145073,enter,b5647,diagnosis,,web
1541774171479,respond,q8176,diagnosis,d,web
1541774172152,submit,b5647,diagnosis,,web
1541774174455,enter,b6046,diagnosis,,web
1541774197068,respond,q8695,diagnosis,d,web
1541774197748,submit,b6046,diagnosis,,web
