timestamp,action_type,item_id,source,user_answer,platform
1554911961338,enter,b2556,diagnosis,,mobile
1554912064438,respond,q4024,diagnosis,c,mobile
1554912070411,submit,b2556,diagnosis,,mobile
1554912070510,enter,b3796,diagnosis,,mobile
1554912104343,respond,q5264,diagnosis,a,mobile
1554912110190,submit,b3796,diagnosis,,mobile
1554912110287,enter,b3139,diagnosis,,mobile
1554912194980,respond,q4607,diagnosis,c,mobile
1554912202158,submit,b3139,diagnosis,,mobile
1554912202251,enter,b4288,diagnosis,,mobile
1554912243082,respond,q5756,diagnosis,b,mobile
1554912274723,submit,b4288,diagnosis,,mobile
1554912274807,enter,b5006,diagnosis,,mobile
1554912343140,respond,q6474,diagnosis,a,mobile
1554912351386,respond,q6474,diagnosis,b,mobile
1554912363781,respond,q6474,diagnosis,a,mobile
1554912364823,respond,q6474,diagnosis,b,mobile
1554912370059,submit,b5006,diagnosis,,mobile
1554912370135,enter,b3632,diagnosis,,mobile
1554912397055,respond,q5100,diagnosis,b,mobile
1554912403505,submit,b3632,diagnosis,,mobile
1554912403608,enter,b4180,diagnosis,,mobile
1554912450474,respond,q5648,diagnosis,b,mobile
1554912457303,submit,b4180,diagnosis,,mobile
1554912530520,enter,b4545,sprint,,mobile
1554912551520,respond,q6013,sprint,a,mobile
1554912557923,submit,b4545,sprint,,mobile
1554912588771,enter,b4265,sprint,,mobile
1554912657599,respond,q5733,sprint,c,mobile
1554912664844,submit,b4265,sprint,,mobile
1554912684934,enter,b3922,sprint,,mobile
1554912737256,respond,q5390,sprint,c,mobile
1554912742153,submit,b3922,sprint,,mobile
1554912755356,enter,b6194,sprint,,mobile
1554912832053,respond,q8843,sprint,a,mobile
1554912847367,respond,q8843,sprint,c,mobile
1554912865750,submit,b6194,sprint,,mobile
1554912897584,enter,b4578,sprint,,mobile
1554912922253,respond,q6046,sprint,b,mobile
1554912958380,submit,b4578,sprint,,mobile
1554912973816,enter,b2850,sprint,,mobile
1554912984702,respond,q4318,sprint,b,mobile
1554912988462,submit,b2850,sprint,,mobile
1554913009001,enter,b3132,sprint,,mobile
1554913059402,respond,q4600,sprint,a,mobile
1554913067337,respond,q4600,sprint,b,mobile
1554913089327,submit,b3132,sprint,,mobile
1554913113089,enter,b7038,sprint,,mobile
1554913170958,respond,q9687,sprint,c,mobile
1554913184483,submit,b7038,sprint,,mobile
1554913195655,enter,b2669,sprint,,mobile
1554913275904,respond,q4137,sprint,a,mobile
1554913282624,submit,b2669,sprint,,mobile
1554913299657,enter,b4215,sprint,,mobile
1554913327599,respond,q5683,sprint,b,mobile
1554913368422,respond,q5683,sprint,c,mobile
1554913376616,submit,b4215,sprint,,mobile
1554991605174,enter,b2571,sprint,,mobile
1554991719500,respond,q4039,sprint,d,mobile
1554991723418,submit,b2571,sprint,,mobile
1554991742381,enter,b3287,sprint,,mobile
1554991767628,respond,q4755,sprint,b,mobile
1554991796366,submit,b3287,sprint,,mobile
1554991813144,enter,b2567,sprint,,mobile
1554991845252,respond,q4035,sprint,b,mobile
1554991852132,submit,b2567,sprint,,mobile
1554991876458,enter,b6504,sprint,,mobile
1554991907610,respond,q9153,sprint,b,mobile
1554991912018,submit,b6504,sprint,,mobile
1554991923951,enter,b3002,sprint,,mobile
1554991965268,respond,q4470,sprint,a,mobile
1554991969882,submit,b3002,sprint,,mobile
1554991989787,enter,b2794,sprint,,mobile
1554992049182,respond,q4262,sprint,d,mobile
1554992064391,respond,q4262,sprint,a,mobile
1554992081595,respond,q4262,sprint,d,mobile
1554992084108,respond,q4262,sprint,a,mobile
1554992090295,respond,q4262,sprint,d,mobile
1554992095970,submit,b2794,sprint,,mobile
1554992116727,enter,b3592,sprint,,mobile
1554992128958,respond,q5060,sprint,c,mobile
1554992157859,submit,b3592,sprint,,mobile
1554992179035,enter,b6878,sprint,,mobile
1554992236387,respond,q9527,sprint,b,mobile
1554992270922,submit,b6878,sprint,,mobile
1554992297709,enter,b3286,sprint,,mobile
1554992342218,respond,q4754,sprint,b,mobile
1554992368314,submit,b3286,sprint,,mobile
1554992376496,enter,b2451,sprint,,mobile
1554992403926,respond,q3919,sprint,d,mobile
1554992410022,submit,b2451,sprint,,mobile
1554992417121,enter,b2929,sprint,,mobile
1554992468830,respond,q4397,sprint,a,mobile
1554992481646,submit,b2929,sprint,,mobile
