timestamp,action_type,item_id,source,user_answer,platform
1572424251067,enter,b4024,diagnosis,,mobile
1572424278816,respond,q5492,diagnosis,d,mobile
1572424284972,submit,b4024,diagnosis,,mobile
1572424285081,enter,b2150,diagnosis,,mobile
1572424294731,respond,q3618,diagnosis,a,mobile
1572424300038,submit,b2150,diagnosis,,mobile
1572424300117,enter,b4,diagnosis,,mobile
1572424315972,respond,q4,diagnosis,b,mobile
1572424320754,submit,b4,diagnosis,,mobile
1572424320843,enter,b2272,diagnosis,,mobile
1572424354020,respond,q3740,diagnosis,a,mobile
1572424368728,submit,b2272,diagnosis,,mobile
1572424368862,enter,b6710,diagnosis,,mobile
1572424387367,respond,q9359,diagnosis,d,mobile
1572424392268,submit,b6710,diagnosis,,mobile
1572424392371,enter,b7544,diagnosis,,mobile
1572424412337,respond,q10193,diagnosis,b,mobile
1572424416370,submit,b7544,diagnosis,,mobile
1572424416454,enter,b3723,diagnosis,,mobile
1572424443393,respond,q5191,diagnosis,a,mobile
1572424447729,submit,b3723,diagnosis,,mobile
1572424447800,enter,b7196,diagnosis,,mobile
1572424462107,respond,q9845,diagnosis,a,mobile
1572424467548,submit,b7196,diagnosis,,mobile
1572427179015,enter,b691,sprint,,mobile
1572427198682,respond,q691,sprint,c,mobile
1572427202095,submit,b691,sprint,,mobile
1572427224043,enter,b240,sprint,,mobile
1572427247458,respond,q240,sprint,a,mobile
1572427251960,submit,b240,sprint,,mobile
1572427285504,enter,b240,sprint,,mobile
1572427331673,submit,b240,sprint,,mobile
1572427331753,enter,b361,sprint,,mobile
1572427356980,respond,q361,sprint,b,mobile
1572427362556,submit,b361,sprint,,mobile
1572427469330,enter,b11951,sprint,,mobile
1572427488921,respond,q17888,sprint,b,mobile
1572427492580,submit,b11951,sprint,,mobile
1572427554948,enter,b11951,sprint,,mobile
1572427588030,submit,b11951,sprint,,mobile
1572427588101,enter,b854,sprint,,mobile
1572427607156,respond,q854,sprint,a,mobile
1572427614202,submit,b854,sprint,,mobile
1572427675615,enter,b854,sprint,,mobile
1572427706887,submit,b854,sprint,,mobile
1572427724627,enter,b336,sprint,,mobile
1572427743765,respond,q336,sprint,a,mobile
1572427747587,submit,b336,sprint,,mobile
1572427804696,enter,b1392,sprint,,mobile
1572427825595,respond,q1392,sprint,b,mobile
1572427831130,submit,b1392,sprint,,mobile
1572427921354,enter,b12105,sprint,,mobile
1572427962573,respond,q18042,sprint,b,mobile
1572427965965,submit,b12105,sprint,,mobile
1572428093461,enter,b1102,sprint,,mobile
1572428110847,respond,q1102,sprint,b,mobile
1572428114445,submit,b1102,sprint,,mobile
1572428143172,enter,b1102,sprint,,mobile
1572428156161,submit,b1102,sprint,,mobile
1572428156243,enter,b525,sprint,,mobile
1572428174872,respond,q525,sprint,c,mobile
1572428178093,submit,b525,sprint,,mobile
1572434593875,enter,b7170,sprint,,mobile
1572434619342,respond,q9819,sprint,d,mobile
1572434624043,submit,b7170,sprint,,mobile
1572434630641,enter,b3604,sprint,,mobile
1572434639694,respond,q5072,sprint,a,mobile
1572434643097,submit,b3604,sprint,,mobile
1572434648763,enter,b4215,sprint,,mobile
1572434677632,respond,q5683,sprint,a,mobile
1572434681098,submit,b4215,sprint,,mobile
1572434700066,enter,b3578,sprint,,mobile
1572434728217,respond,q5046,sprint,b,mobile
1572434731169,submit,b3578,sprint,,mobile
1572434737313,enter,b6099,sprint,,mobile
1572434781306,respond,q8748,sprint,d,mobile
1572434784253,submit,b6099,sprint,,mobile
1572434791455,enter,b4943,sprint,,mobile
1572434801792,respond,q6411,sprint,b,mobile
1572434804871,submit,b4943,sprint,,mobile
1572434809961,enter,b4862,sprint,,mobile
1572434837145,respond,q6330,sprint,b,mobile
1572434839784,submit,b4862,sprint,,mobile
1572434845909,enter,b3041,sprint,,mobile
1572434875828,respond,q4509,sprint,c,mobile
1572434879128,submit,b3041,sprint,,mobile
1572434885019,enter,b4030,sprint,,mobile
1572434903733,respond,q5498,sprint,c,mobile
1572434908594,submit,b4030,sprint,,mobile
1572434917399,enter,b2608,sprint,,mobile
1572434932031,respond,q4076,sprint,a,mobile
1572434935554,submit,b2608,sprint,,mobile
1572477036433,enter,b905,sprint,,mobile
1572477055082,respond,q905,sprint,a,mobile
1572477061683,submit,b905,sprint,,mobile
1572477444392,enter,b905,adaptive_offer,,mobile
1572477462306,respond,q905,adaptive_offer,c,mobile
1572477467103,submit,b905,adaptive_offer,,mobile
1572477484781,enter,b361,adaptive_offer,,mobile
1572477498874,respond,q361,adaptive_offer,a,mobile
1572477506128,submit,b361,adaptive_offer,,mobile
1572513367195,enter,b6083,sprint,,mobile
1572513382896,respond,q8732,sprint,c,mobile
1572513386546,submit,b6083,sprint,,mobile
1572513425365,enter,b6069,sprint,,mobile
1572513454433,respond,q8718,sprint,b,mobile
1572513457629,submit,b6069,sprint,,mobile
1572513464659,enter,b3037,sprint,,mobile
1572513471493,respond,q4505,sprint,d,mobile
